Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001000000000000111001000001111,1868,0.13333333333333336,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000001011001000001111,2490,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011000000001111,8544,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001010001111,1362,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100001001000000000000100001000000111,6772,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001000010000000100000000000111,8974,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011000000001111,7670,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
101000000000000001000001001000001110,8098,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000110001000000111,5472,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101000000001111,9276,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000000111,1646,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010010001000110001000000111,9994,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
101000000000000001000100001000000110,4126,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001010000000000011001000001111,7910,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001000000110,3582,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000110001000000111,5608,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100000000000010000000001000000001110,5048,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
100001001010000000000011001000001111,2114,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100001000000111,4390,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000000000000000000110001000000110,6728,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000000011001000001001,1284,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001000110000000000110,1420,0.14285714285714285,-0.9150326797385618,0.6000000000000001,0.30000000000000016
110000001010000000000101000000001101,3826,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001010000000000100001000000111,3672,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,7890,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000000000000000111,9954,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,6862,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110001001000000000000101001000001111,1628,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101000001010000001000100001000000111,7838,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
010000000000000000000110001010000010,1454,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001010000000000011001000001111,3882,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001000010000001000100001000000010,3900,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000000000000000000000001000000110,4888,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001001010000000000100001000000011,3474,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
001000001010000001000111100001001011,168,0.05190015025825527,-0.6114731098703738,1.1102230246251565E-16,0.8
110001001010000000000011001000001111,7400,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000000000001000111001000001110,3096,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000001000000000000100001000000111,3502,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001000000000000001000011001000001010,2634,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
100000001000000000000110001000100111,9058,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001101111111100110101111000011111,0,0.004128975892693942,-0.4639525801691233,1.1102230246251565E-16,1.0
110000001000000000000100001000000111,3938,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000001001000001111,9604,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,9334,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000000000010000000001001000001110,9798,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
101000000000000001001101101000001110,396,0.0,-0.5572275005209669,1.1102230246251565E-16,0.5000000000000001
011001001010000001000100001000000011,3572,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
001000111001010011000000010100010011,0,0.0,-0.42898452543679616,1.1102230246251565E-16,0.9
110000001100000000000100000000000111,656,0.1924402336560384,-1.0566501631270528,1.1102230246251565E-16,0.10000000000000009
001000000000000001000011001000001010,2442,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001010010000001110001000000111,6796,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000001010000000000000001000000111,2048,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001000001111,5180,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000001000001000000011,5960,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000001010000101,1960,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001010000000000100001000000111,9906,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000100001000000010,8344,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001010000000000000001000000111,4308,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000011001000001001,2138,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
110001000000000000000100001000000110,7464,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001000000000000101001000001111,3324,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011001000001111,3960,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
101001000000000001000011001000001110,7522,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000000000000000000001001000001110,8244,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101001001000010001000110000000000111,3304,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
000000001010000000000011001000001011,5268,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000001000000000000110011000000111,2014,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,3480,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001000000100,6006,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000110001000000111,5064,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100001001010010010001111001000001111,6890,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
101001001010010001000110001000000111,4508,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000001001010010000000110001000000011,4404,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
100000001010000000001010001000000111,7850,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110010001000000000000000001000000111,3792,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
110000001010000000000100001000000111,2904,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101001000010000001000110001000000110,3726,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
101000001010000001000011001000001111,4548,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010000001000100001000000111,8748,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
101000000000000001001101001000001110,506,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.30000000000000016
101001001010010001001111011000001111,4404,0.00597739989096413,-0.578769762122502,1.1102230246251565E-16,0.8
100000000010000000000111001000001110,7292,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000000000000000000111001000001110,6370,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010000000000001001000001111,9746,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
101001001000010001001010001000000111,2062,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,8268,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000000000111,9756,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001001010010001000110000000000111,5436,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100001000000111,7314,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,3852,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000001001010000000000011001000001001,2108,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
110000001010000000000101001000001111,2170,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110001001000000000000101001000001111,2268,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000000000000000000111001000001110,4736,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000000000000000000110000000000110,3774,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000101001000001110,7594,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000011001000001111,5104,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000000000000001001000001110,7142,0.12,-0.8403361344537815,0.8,0.10000000000000009
101001001000010001000110000000000111,9338,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,9714,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110001001000000000000111000000001101,9150,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
010000001010000000000000001000000011,6334,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001001010000000000110001000000111,6690,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
101000000000000001001101101000001110,1018,0.0,-0.5572275005209669,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110000000000011,9776,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000000000010001000110001000000100,6742,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.10000000000000009
110001001010000000000011001000001111,2954,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001010010001001110001000000111,8034,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001010000000000101001000001111,4950,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
101000001000010001000011001000001111,6266,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
010001000010000000000100001000000010,3562,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
101001001000010001000110000000000111,4008,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
000000000000000000000111001000001010,1638,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000001010000000000000001000000111,5354,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000011001000001111,4550,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000001010010001000011001010001111,8808,0.022222222222222233,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000111,6990,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000110001000000011,4626,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000000000010000000001001010001110,8656,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100001000000110,8710,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
101000001010000001000110001000000111,6264,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110001001000000000000101001000001111,4790,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011001000001110,3628,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011001000001010,4138,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
101000000000000001000111001000001110,2834,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110001001000000000000110000000000111,5524,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,2068,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,2728,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000001001000001110,4258,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010000000000011001000001111,1616,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010001000000011,7732,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000010000000000100001000000110,7098,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000001001010000000000000001000000011,2536,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100001000010000000000111001010001110,2962,0.05,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100001000000110,8438,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000000110001000000111,9824,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001010000001000001001000001111,8714,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001000001101,9120,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
110001001000000000000101001000001111,3314,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101000000000010001000010001000000110,5664,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001111,8550,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000001001010000000000100001000000011,4030,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
110001001000000000000111000000001111,4984,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011000011010101001101100010010000011,122,0.006816332130614944,-0.4649370722905704,1.1102230246251565E-16,1.0
010001001010000000000111001000001011,9644,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
010111000001100000001110110000000000,114,0.051965616031085585,-0.53143967963184,1.1102230246251565E-16,0.9
000001001010000000000100001000000011,4064,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
100000000000000000000100001000000110,6492,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001001110001000000111,5102,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101000000000010001000010001000000110,8504,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
010000001010000000000000001000000011,5844,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
001000001000000001001101001000001011,1232,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
101001001010000001001010001010000111,9432,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000111,1246,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000001111001000001111,1082,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010001001000000000000110001000000001,2562,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110000000000000000001101001000001110,1108,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
110000001010000000000011001000001111,2326,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001110010000001111001000001011,2852,0.019317039518211267,-0.5966750083484885,1.1102230246251565E-16,0.8
110000001010000000000011001000001111,4930,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001010010001001110001000000111,8016,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000000010000000000001000000110,1826,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000000000111,9492,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001000001111,8452,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000001001010000000000100001000000011,3976,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
110000001010000000000000001000000111,3248,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,3546,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000010000000000100001000000110,7440,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000001010000000000110001000000111,6792,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001000000101,1594,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000001010000000000011001000001111,3406,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100000000000111,6070,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
011000001010000001000110001000000011,3290,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101001001010010001000010001000000111,6484,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,8772,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001010000000000110001000000011,9684,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
100000000000010000000001001000001110,8768,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
000001001010000000000011000000001011,4688,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
101000000000000001000110001000000110,9234,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
010001000000000000000101001000001010,3880,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110001001010000000000011001000001111,2002,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,5310,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,4686,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000100111,9004,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
000000000000010000000011001000001010,5572,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000000010000000000100001000000110,4206,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000000000010000000011001000001010,5470,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001000000111,3708,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001111001000001111,774,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
101000000010000001000100001000000110,790,0.1,-0.7843137254901962,0.8,0.40000000000000013
111000001010000001000000001010000101,8692,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
100111001000010010100001111001011111,106,0.05971094120585174,-0.5302630902865222,1.1102230246251565E-16,1.0
110001001010000000000010001000000111,2514,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000010000001011001000001111,2320,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,6678,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000001010000001000100001000000011,6244,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100001001000000000000111001000001111,7836,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,4762,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,6516,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000001001010000000000101001000001011,1326,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.40000000000000013
110000000000000000000110001000000110,2914,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000001001010000000000000001000000011,5368,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
111000001010000001001000001000000111,5176,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001000010000000000100001000000110,6582,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100001001000000000000101001000001111,7486,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
101000000000010001000100001000000110,1560,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
110000001000000000000110001000100111,1954,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000111,3752,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000000001000000011,5438,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
101000000000010001001010000000000110,9088,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
101000001000010001000011001010001111,1214,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000000000010001001010001000000110,7680,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
101001001010000001000110001000000111,2026,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
101001001000010001000011001000001111,4858,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100000000000010000001010001000000110,8132,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100001000000011,3442,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000101001100001111,1532,0.11590223710926731,-0.7902220245274403,1.1102230246251565E-16,0.6000000000000001
100000000010000000000101001000001110,9892,0.1,-0.7843137254901962,0.8,0.40000000000000013
100000001000000000000110001000000111,9830,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000010000000000011001000001110,8450,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
000001001010010000000100001000000011,3072,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
101001001010010001000110001000000111,3900,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000000000000001000010001000000110,2994,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001001000000000000111000000001111,4770,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,3716,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
100000000000010000000001001000001110,3970,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
000000000000010000000111000000001010,1898,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
101000001010000001000100001000000111,976,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110001001000000000000110000000000111,1656,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111011111110110111001111110000001111,508,0.015564365920877088,-0.503888928972149,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,2368,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101001001010010001000110001000000111,4722,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,8536,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000100001000000011,1078,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
110001001000000000000101001000001111,5802,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101000000000010001000011001000001110,2142,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
000001001010000000000000001000000011,2822,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110001001010000000000100001000000101,4682,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110000001010000000000011001000001111,8540,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000010000001011001000001111,2436,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110001001010000000000000001000000111,4584,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000010000000000001001000001110,7544,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001010000000000000001000000111,6934,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
101000000010000001000111001000001110,9350,0.07500000000000002,-0.7239819004524889,0.20000000000000018,0.40000000000000013
101000000000010001000100001000000110,524,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
110000001010000000000110001000000111,6174,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000011001000001110,3700,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001000000000000001001000001111,5998,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010011001100111110101101001110101001,0,0.02709758771731492,-0.4330609369765968,1.1102230246251565E-16,1.0
100000000010000000000100001000000110,4454,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000100001000000111,1528,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001010000000000011000000001111,7436,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101001000001110,7656,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101001001000000001001010000000000111,8466,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
000011001010000000000111010010001001,604,0.04281978672297082,-0.5978236150052315,1.1102230246251565E-16,1.0
101001000000000001001100001000000110,7782,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111011111110110111001111100001001111,160,0.0,-0.48224122880469494,1.1102230246251565E-16,1.0
011000001010000001000110001000000011,5768,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000110,5924,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,6800,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000110,6416,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001001010010000000100001000000011,3806,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
