Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000100001000000111,5678,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000000010000001101001000001110,4064,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
101001001010000001000101001000001111,4320,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
011010001010110001001100001000000011,472,0.021007242171249295,-0.5752126584246842,1.1102230246251565E-16,0.8
110000000010000000000110000010000100,8336,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110001000000111,7904,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001000000001000101001000001111,7880,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001001010000000001100001000000101,8364,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110001000000111,3840,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000000010000001001100000000000110,6226,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,9534,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000101001000001110,3396,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110001001010000000001100000000000111,7862,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,6980,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,7630,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,1708,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,4546,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,4838,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,4492,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,8216,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,6450,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000000110000000000100,4674,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110001001010010000000110000000000111,6906,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000100,9142,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
011001101000000011001100101000100011,184,0.039109733383059786,-0.564891612190822,1.1102230246251565E-16,1.0
111000001010000001000010001000000111,7014,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010010000001000000000000111,1576,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,6350,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110001000000111,4920,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101001000000000001000100000000000110,4052,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001000000000000100000010000111,6326,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100000010000111,2998,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,5510,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110101101110110000101000101000000111,332,0.012483845263071202,-0.46757140842619466,1.1102230246251565E-16,1.0
110001000000010000001010000000000110,9396,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101001000001110,7192,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000010000001000101001000001110,9446,0.07500000000000002,-0.7239819004524889,0.40000000000000013,0.40000000000000013
110000001000000000000110001000000111,4962,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001011000010001111,8812,0.040000000000000056,-0.6535947712418301,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,3942,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001001000000000110000000000111,1084,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
101001001010000001000010001000000111,7216,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001010010001001110000010000111,5050,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
011111100110111101111010000001000000,0,0.17097316187601552,-0.31575298486804576,1.1102230246251565E-16,1.0
110000001000000000000100000000000111,3508,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000100001000000111,5310,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000100000000000111,3790,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101101001000010001000100001000000101,1988,0.0,-0.5572275005209668,1.1102230246251565E-16,0.8
111001101010000001001100000000000111,4668,0.014486239340431495,-0.5863907743524805,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001000000111,5376,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000001110001000000111,6990,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100000000010000000000101001000001110,2770,0.1,-0.7843137254901962,0.8,0.40000000000000013
101000001000000001000101001000001111,5472,0.09999999999999998,-0.7843137254901958,0.6000000000000001,0.30000000000000016
110001001010000000000101001000001111,8358,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000000000111,2572,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,7232,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001000000000001001010001000000110,4712,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,8076,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110001000000111,4360,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000001100000000000111,846,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100001000000111,6570,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100001000000111,5936,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000000010000001110001000000110,7964,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,4284,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010010001100001010000111,666,0.03863407903642244,-0.6274089346253123,1.1102230246251565E-16,0.6000000000000001
111000000010000001000100000010000110,6276,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
101001101000100001000011010100001111,274,0.01321539093112758,-0.5298603095414796,1.1102230246251565E-16,0.8
110001101010010000001000101100010111,402,0.012972463837616499,-0.5312270245077485,1.1102230246251565E-16,0.9
111000001000000001000100001000000111,2942,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000000110001000000111,4412,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000010000001100001000000110,7556,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001000010010000000100001000000110,956,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110001001110011000011101001100101111,850,0.005547433402667457,-0.507792152985563,1.1102230246251565E-16,1.0
110000001000000000000010001000000111,4136,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,6032,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000000000111,6044,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,6256,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011001001100000001001100000000000011,624,0.027197735486063322,-0.6001880883487205,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,9040,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100001000000111,3150,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001000000001000110001100000111,808,0.11590223710926731,-0.7902220245274403,1.1102230246251565E-16,0.6000000000000001
100010001110000000001100101101100111,0,0.1251717723632555,-0.6835537588408301,1.1102230246251565E-16,1.0
110001000000000000000100000010000110,8620,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
110001000000000000000110000010000110,4042,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
111000001010010001001110000000000111,9630,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000111,4494,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
011001101100010001000100001000000011,410,0.015595393032202743,-0.5627636350842407,1.1102230246251565E-16,0.7000000000000001
110000001010000000001010001000000111,9644,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,3576,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,5080,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101001000000000001001010000000000110,4442,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000111,2208,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000000000111,4400,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,1126,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001000000000000101001000001111,9454,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000111,9722,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000111,6740,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001001010001000000110,2404,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100000010000111,6440,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100000000000111,7956,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000010000111,8760,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101001111110110101111010011010010111,0,0.03286094721782593,-0.4336369423730265,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,2278,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100010001110000000001100101000000111,162,0.12510399996664567,-0.7424623440962923,1.1102230246251565E-16,1.0
110001001000000000000100000010000111,3556,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001000000000000100001000000111,8238,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
101001000000000001001010001000000110,1930,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,5066,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001000000000000010001000000111,2944,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000010000000010000000000111,9402,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
100110001110000100011010010100010111,134,0.11137687142978545,-0.6340211346825285,1.1102230246251565E-16,1.0
110001001010010000001100101010000111,868,0.03863407903642244,-0.6274089346253123,1.1102230246251565E-16,0.8
100001001010010000000100001000000111,1038,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,2696,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011011001101100101000011010100011011,188,0.0678888629382649,-0.5675180398938511,1.1102230246251565E-16,0.9
111000001000000001000101001000001111,9340,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101001001100010001000100001000000111,656,0.047883814383760284,-0.6375745237678656,1.1102230246251565E-16,0.7000000000000001
110001001010000000001101001000001111,3276,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
101001000000000001000100000000000110,5190,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000000010000000000000001000000100,7808,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110001000000111,1882,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,1762,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,9976,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,1568,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,8316,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010000000001110000000000111,8704,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101001001010000001001100000000000111,8362,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111001001010010001001100001000000111,2100,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000000000101,8302,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,8860,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001000000000001000100000000000110,1334,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
010001010110010100011000111010000000,0,0.09933334179057204,-0.37088178400715266,1.1102230246251565E-16,1.0
110000000010000000000110001000000110,2232,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001100000010000110,3712,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
010010001110000000000000001100000011,400,0.160680409492363,-0.8229029915020166,1.1102230246251565E-16,1.0
111000001000010001000100000000000111,5898,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111100100100011001100111011110101100,0,0.01561424154071962,-0.4858627837720589,1.1102230246251565E-16,1.0
110001000010010000001100001000000110,8558,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000001010000001000110001000000111,7056,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000111,5302,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001001100001000000110,1676,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000001000000110,9536,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010000000000100001000000111,1946,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
101000101010010001010100101000000111,450,0.007423866337757201,-0.5315036301090598,1.1102230246251565E-16,0.9
110001000000010000001111000000001110,8488,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,7752,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001000000111,1932,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
101001001000010001000110001000000111,2498,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
110001001010010000001101001000001111,694,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001010010000001000001010000111,1058,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,7830,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000000000000110,9726,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111001001010010001001100001000000111,6420,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001000010000000001100000000000110,7374,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001010000000000110001000000111,2180,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000000000010000000110001000000110,3656,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100001000000110,6346,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110001010000111,1418,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,7824,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000000000111,1460,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
101001000000000001001010001000000110,2698,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110001000000111,2680,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000010000111,8970,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,5214,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,4016,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,9986,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,2932,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,5910,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001001001000000001000110001000000011,2192,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
101001001000010001000100000000000111,2992,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000000010010001000110001000000010,5360,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110001000010000000000101001000001100,8340,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
111001000010000001001100000000000110,8026,0.0,-0.588235294117647,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110001000000110,9590,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000010000011,2970,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,6310,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100000000000101,2878,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001001010010000000110001000000111,2460,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110001000000110,7554,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,4858,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000000110001000000111,9554,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010010001110000000000000101000000011,164,0.160680409492363,-0.8229029915020166,1.1102230246251565E-16,0.9
111001001010010001001110001000000101,6204,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,6250,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,1018,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110011001101011100000000001000000111,290,0.10019405649452051,-0.6608178313228448,1.1102230246251565E-16,0.8
110001001000000000000110001000000111,3534,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
111000001000010001000110000000000111,8096,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,2202,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,6160,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100100010011000000001100101101100110,132,0.0876571679327828,-0.5513961179195573,1.1102230246251565E-16,1.0
110001000010000000000110001000000110,5272,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
111000001000010001000110000000000111,3248,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110000000000111,7538,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001000000110,6074,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101001000000000001000100000000000110,4366,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000111,4316,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001001010001000000111,3938,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001000000010000001100001000000110,5126,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,9396,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,5432,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,6766,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010001001110010000001100001000000011,4010,0.023941907191880184,-0.5987316927455255,1.1102230246251565E-16,0.8
111000001000010001000110000000000111,8834,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001000000111,2438,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001000001010001001110000010000110,4832,0.0,-0.5668105187041325,1.1102230246251565E-16,0.7000000000000001
110001000010010000001110001000000110,9554,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010010000000010000010000111,5350,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,8032,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010000010000111,9760,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
011001101010010001000100101000000011,258,0.008092880348663022,-0.5325890967599214,1.1102230246251565E-16,0.9
110001001010010000001110000000000111,4790,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000010000110,8210,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,9996,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000010001000000110,4930,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001000000000000000000001000000100,6200,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000100000000000111,7406,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001100001010000111,2148,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000111,5100,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000000000000111,3608,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100000000000111,3480,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001110010000001101011000001011,412,0.008777308204752487,-0.5500445338735356,1.1102230246251565E-16,0.9
110001000000010000001110000000000110,6984,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,2514,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,9682,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,7856,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001001010010000001110000010000111,5720,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110001000000000000001100000000000110,8354,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
101001001000010001000110000000000111,5268,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100001001010000000000100001000000101,3768,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
111000001010010001001110000010000111,7704,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111001001000000001001010001000000111,1594,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,9872,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000111,5534,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101001001010000001001100000000000111,3864,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000000000111,5658,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110010001000000000000110001000000111,8568,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000010000000000101001000001110,3852,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110001000000010000001110001000000110,8066,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
101001001010000001000110001000000111,4366,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100000000000111,4604,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,4576,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001000000000001001010001000000110,2934,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001001010000000000010001000000111,7030,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001001010000001001100001000000111,1916,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110000000000111,4926,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000000000000100000000000110,9524,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001000010000000100001000000111,1038,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101001000001101,9380,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.6000000000000001
110001001010010000000110000000000111,910,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,3600,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,6586,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011011000001000011000110011101100010,158,0.11708835876787446,-0.6618670149680793,1.1102230246251565E-16,0.8
110000000000000000000100000010000110,8988,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110000010000111,7546,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001000000000001000100000000000110,4974,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110001001000000000000100001000000111,8774,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
