Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101001001010010001000110001000000111,9518,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001000010000000000111001000001100,7000,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
101001001010000001000010001000000111,9864,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001010001111,7660,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001010001111,3122,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111001110110000001100110000010010100,108,0.007418294970258898,-0.4568117807189156,1.1102230246251565E-16,1.0
100000000010010000000110001000000110,6030,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000010000110001010000111,594,0.11590223710926728,-0.79022202452744,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110000000000111,1024,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110000010000111,6640,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000001010000111,5124,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111001010001101,5514,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001000000111,9418,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000010000000010001000000111,1162,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,5942,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001010001000000111,2024,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001010000111,3126,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000010001000000111,1738,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,7784,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,4144,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000110,2328,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001000010000000000100001000000110,7254,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
100000001010000010000100001000000111,732,0.1675933503431611,-0.9436823829687965,0.6000000000000001,0.6000000000000001
101000000010010001000110000000000110,2376,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001000000110,8976,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010011010111100000100011000110111,132,0.1141635260664912,-0.6509499280752868,1.1102230246251565E-16,1.0
111000001000000001000100001000000111,6888,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010010000000010001010000111,2730,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000011001010001111,3846,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000101,3940,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100001111010011100000011111010001111,376,0.01526517988775684,-0.5106113288246713,1.1102230246251565E-16,1.0
101001001010010001000110001000000111,1438,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001001010000000001011011010001111,472,0.06985136548305038,-0.6886775903962317,1.1102230246251565E-16,0.8
111000001010000001000011000010001111,2230,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001010010000000010001000000111,2278,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,5126,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000100001010000111,5580,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
111001101010011011001110001010000111,470,0.010904207590144521,-0.5287191022169458,1.1102230246251565E-16,0.8
111110011111110101111111101111011101,146,4.4408920985006264E-17,-0.44758502185352905,1.1102230246251565E-16,1.0
110001001010000000001011011010001111,504,0.06985136548305038,-0.6886775903962317,1.1102230246251565E-16,0.8
110001001010010000000010001000000111,9704,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101001001010000001000011001010001111,8476,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
101001001010000001000010001000000111,1658,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010100101000101110011000010100010011,124,0.024763958519767426,-0.4621078301840928,1.1102230246251565E-16,1.0
100000001000000000000110001000000111,6432,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000100001010000111,6808,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
100000000010010000000100001010000110,3252,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000000001000000111,1050,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
101100101101011101000011011010001111,336,0.030530359775513726,-0.528105859194255,1.1102230246251565E-16,1.0
100000000000000000000010000010000110,5646,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,3726,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100111000111111100010001010011111100,0,0.09545398363499666,-0.3509050830320109,1.1102230246251565E-16,1.0
111001000010000001000110000010000110,1104,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000001000000101,5000,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111001001010111111000101010111011111,198,0.014864068820713606,-0.47110696958771964,1.1102230246251565E-16,1.0
111001011001111011000111011011001111,304,0.021568314407699775,-0.5201792070050125,1.1102230246251565E-16,1.0
111000001000000001000000001010000111,3078,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001000000110,8458,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
100000000010000000001100001000000110,2032,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100000001000000000000110001000000111,6178,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111100001010011111000110000110110111,172,0.08254215430843696,-0.6156105346638283,1.1102230246251565E-16,1.0
111001001010010001000010001000000111,7090,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001000000111,1756,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001001010010001000010001000000111,1006,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010000000000011,4758,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111001001010011101000011011010001101,188,0.005717067310753077,-0.5469350315830246,1.1102230246251565E-16,1.0
100000000010010000000100001000000110,8422,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,6142,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010010000000000001000000110,5926,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000000010000000000100001000000110,4118,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111001001010000101000111011010001111,644,0.08993683852379544,-0.7144820704767789,1.1102230246251565E-16,1.0
111001001010110111000111011010011101,184,0.01964519558439668,-0.5440389669919892,1.1102230246251565E-16,1.0
110000001010010000000010001010000101,5356,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000000001000000110,2360,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111001001010011101000110011000000111,330,0.08482886994633654,-0.684222403893158,1.1102230246251565E-16,1.0
111000001000000001000010001000000111,7798,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010010000000011001010001111,8090,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100001001010010000000010001000000111,960,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000000010010001000000001100000110,7196,4.4408920985006264E-17,-0.5517943108531485,1.1102230246251565E-16,0.6000000000000001
101000000010010001000111001000001110,2284,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000111,9290,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001000001111,6046,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010010000000000001000000110,5410,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110001001010000000001011001010001101,7746,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100000001010010000000000001010000101,7534,0.039999999999999966,-0.6535947712418301,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011000000001111,4594,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000101,1676,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010011101000011011011001111,368,0.032738400348331,-0.577891710899412,1.1102230246251565E-16,1.0
101000001010000001000010001000000111,2262,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100001000010010000000010001000000110,4262,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000000000000001111001010001010,3366,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110001001010010000000000001000000111,3952,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001001001001010001111,3760,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,1978,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000100001010000101,4440,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110001001010010000001110001000000111,864,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
101000001010010001000000000000000111,3898,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
110000001010010000000010001000000101,5198,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001101,6518,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111001001010010001000110001010000111,8372,0.06666666666666665,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001010000111,942,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000011001010001111,5490,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100001000010000000000111000010001110,3928,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,5690,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110111111110000010110110011000010111,0,0.10073040977669515,-0.5962598226612336,1.1102230246251565E-16,1.0
100000001010000010000110001010000111,676,0.15453631614568972,-0.9080406384704913,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,7610,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000110001000000111,6952,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,2738,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,5184,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,5748,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,7734,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000000001000000111,5430,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000101,2862,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000010000110,3796,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010001000000111,8546,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110001000010011000001110001010000110,714,0.013050457430196949,-0.586573074566852,1.1102230246251565E-16,0.5000000000000001
111001001010010001000100001010000101,986,4.4408920985006264E-17,-0.5882352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000111,3314,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000101,4214,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001010010000000000001010000101,5394,0.039999999999999966,-0.6535947712418301,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000111,9286,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001010010000000100001010000101,9052,0.0,-0.5882352941176471,1.1102230246251565E-16,0.40000000000000013
111000001000000001000010001000000111,6790,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000010010000000000001000000110,7990,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
111001001000111101000111011010011101,240,0.014931383751722604,-0.5367565648638731,1.1102230246251565E-16,1.0
100001000010010000000010001000000110,9704,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001010000111,1056,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110000000010000000000100001000000110,2602,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100001000000111,2066,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000111,4928,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001000000111,9728,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110011000000111,9960,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000001000000111,5278,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001000000110,2136,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010010000000100001000000110,7528,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000000000111,3736,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000010001000000111,8480,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,7390,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000010010000000000000000000110,8772,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
100000000000000000000110000010000110,9288,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
100000000000000000001000001010000100,1564,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
111001001010010001000110001000000111,5310,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111110011111110101111111111010001101,302,0.015509793297659424,-0.4789753952862794,1.1102230246251565E-16,1.0
100000001010000000000110001010000111,1256,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000111,2872,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100001010000111,9386,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,3168,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,3440,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,8922,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000000000000000011001010001100,5782,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
101000000010010001000100001000000110,3718,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
011001001010100011000111000010001011,8842,0.007235855707897132,-0.5379784854954001,1.1102230246251565E-16,0.8
011001101010010001000000011000000011,966,4.4408920985006264E-17,-0.542663204951878,1.1102230246251565E-16,0.8
110001001010010000000010001010000111,9766,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111000001010000001000000001000000111,2436,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,3460,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010011101000110001010000111,586,0.059169294649088953,-0.649984188959759,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,2484,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000010001000000100,9596,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000001010000000000000001010000101,2908,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111001001010010001000011001000001111,9144,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110001001010010000000010000000000111,6596,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000000000100,5408,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
100000000010010000000110001000000110,1960,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000100001010000101,4374,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
010000001000000000001010001000000011,7966,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010010000000010001000000111,3670,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110100001011110100000110001010000101,298,0.09813837227714621,-0.6753554139063713,1.1102230246251565E-16,0.9
110001001010000000000100001010000111,1596,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
111000001010000001000100001010000111,9336,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000000000000001001010001000000110,1492,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001000010011000000011001010001110,804,0.007517309851834364,-0.5559068534681099,1.1102230246251565E-16,0.7000000000000001
100000000010010000000100000010000110,4764,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
011111111111010111111010010011110011,288,0.007836358008377764,-0.45032564388915636,1.1102230246251565E-16,1.0
010111001001110100001000100110000011,212,0.006591676837504346,-0.4807828998134119,1.1102230246251565E-16,1.0
100001001010010000000011001010001111,8166,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
101001001010010001000010001000000111,7502,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000000000000000000111,4428,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101000010001111,5558,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000000000111,2398,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000110001010000110,3306,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010011001100001110000111,932,0.0,-0.5517943108531483,1.1102230246251565E-16,1.0
110000000000000000000110011000000110,9996,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000000010010000000010000000000110,5636,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000000001000000110,8006,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
101000000010000001000000001000000110,2514,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
101001001010011101000110001010000101,642,4.4408920985006264E-17,-0.5471153138345015,1.1102230246251565E-16,0.9
100000001000000000000000000000000111,7162,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010010000000100001000000110,2538,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000010000110,6854,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101001001010010001000110001010000111,3630,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
111001001010011001000011001010001111,772,0.006161550136535654,-0.5614720705574799,1.1102230246251565E-16,0.7000000000000001
110000000010010000000010001010000110,6964,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001000000010000101,4490,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010010000000100001010000001,5894,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
100000001010010010000101001010001101,790,4.4408920985006264E-17,-0.5572275005209667,1.1102230246251565E-16,0.8
100001001010000000001010001000000101,8062,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000010010000000110000010000110,9854,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000100000000000111,2858,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000101,9392,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001000001101,2044,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000010001010000101,7514,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000000010010001000010001000000110,5842,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
111001001010111101110111011000001111,250,0.02094204941844722,-0.5322230535987366,1.1102230246251565E-16,1.0
110000001000000000000110001010000101,5374,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000000001000000111,6190,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000100000010000111,1816,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.40000000000000013
101000010100010111111100000001110110,0,0.006338397374587102,-0.4369938173438784,1.1102230246251565E-16,1.0
100000000000000000000011001000001110,4336,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001010000001000010001000000111,7996,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,2974,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
101010011110110111000111011000001111,188,0.07195435974365805,-0.5880991753099283,1.1102230246251565E-16,1.0
101010001010011101000011011010011101,308,0.028685177238862502,-0.5444863411652667,1.1102230246251565E-16,1.0
101001001010010001000110001000000111,8288,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100001010000110,9528,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001111,2534,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011001010001100,8788,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000001010000000000010001000000111,5006,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110110001110110000100110010111010101,112,0.08791665414688062,-0.5732405467450272,1.1102230246251565E-16,1.0
111001001010010001000000001010000111,4856,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,9492,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000100,7356,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000010000000000111000010001110,8526,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000011001010001111,3324,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001110111111000111011010001111,328,0.025399793978658457,-0.5485864820744728,1.1102230246251565E-16,1.0
110001001010010000000010001000000111,2100,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,4452,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001010000010000110001000000111,826,0.17385335566390095,-0.9811858791180924,1.1102230246251565E-16,0.6000000000000001
110001001010010000000100001010000101,4258,0.050000000000000024,-0.6722689075630252,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001000000111,6428,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,2588,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3152,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000100,2676,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001000010000000000001001010001110,5262,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
111001001000010001000110001010000101,1180,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
101001001010010001000110001000000101,4754,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000000010010000000110001000000110,5366,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000000001010000101,8398,0.039999999999999966,-0.6535947712418301,0.40000000000000013,1.1102230246251565E-16
100001000010000000000100001000000110,2060,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001010000000001000001000000111,7426,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,2020,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010011000000111,4580,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110001000010011000000110001010000110,546,0.052695858185857446,-0.6509041655992591,1.1102230246251565E-16,0.5000000000000001
110000000010010000000010001010000110,9102,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000110000010000110,7322,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110001001010010000000010001000000111,6706,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,1402,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000000001000000111,4576,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010001000000100,2198,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
100000000010010000000000000000000110,9434,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
100000001010010000000011000010001111,2380,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000010000111,1392,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
101001001010010001000110000000000111,6164,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000000000111,7288,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001010000001000011001010001111,3156,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000101,3548,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.6000000000000001
