Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111100001010000001001111001010001111,7388,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8384,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3035,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1760,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4936,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3838,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2505,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111111111010101001100110011001010111,181,0.08382803613662863,-0.539363150466124,1.1102230246251565E-16,1.0
101111111001000101000000001010010101,141,0.0638491255803773,-0.44159179409024085,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8755,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4403,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7843,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000101010101000011101101,336,0.03861217037595641,-0.5183614932096575,1.1102230246251565E-16,1.0
101000001010010001000111001011001111,8761,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,8792,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9333,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1693,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5648,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001011001111,2480,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6913,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2237,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,9341,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6626,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,7873,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001110000001010101001111101111,275,0.04950805022175562,-0.5580002836450747,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3312,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,6767,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001011010001000111001010001111,1210,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7625,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8706,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4391,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,4602,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4749,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5055,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3542,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9392,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9865,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9917,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4246,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3468,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111111010100011010001001010101111,136,0.013625196045838273,-0.44400825484174505,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,4964,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9286,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9586,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,951,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001101,5487,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,2237,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001101,5362,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8457,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010101111,8367,0.03485047547112372,-0.6090431847061846,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6165,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4638,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1329,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7215,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8322,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8111,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1700,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001000000000000111001010001111,2909,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4749,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8054,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,782,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4067,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9590,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000101001010001101,662,0.048419093155688,-0.630526062389263,0.40000000000000013,0.8
111000001000000001000111001010001111,9348,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010011101000111001010001101,1255,0.0,-0.5433748422838751,1.1102230246251565E-16,0.9
111111111010101001100100011001010111,176,0.0687974069565241,-0.5040466119689234,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,2275,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7986,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5139,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2616,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7043,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6850,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3475,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,4481,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010101101,8468,0.027411599644733498,-0.6044790669118856,1.1102230246251565E-16,0.9
001011111001110101010000100000000011,0,0.1998,-5.581540560882738E-6,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,4489,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5492,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1175,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8976,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100101110000001000101001010101111,254,0.040088817380949646,-0.5510953374645677,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4078,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3012,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8118,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7091,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9700,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2952,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8493,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111001010001111,1160,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7865,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3395,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4752,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001011000001001111001010001111,6953,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110010101001100000100000010111000111,129,0.1303008259188806,-0.4654168765987696,1.1102230246251565E-16,1.0
111000001011000001000101001010101101,554,0.06904095512106201,-0.6485582607471364,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,9124,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2817,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5737,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1949,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7880,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7828,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,4049,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001101,4343,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7906,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9999,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,6448,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3100,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3418,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4300,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001101,8964,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2595,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4383,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010010001001101001010101111,640,0.0417236313393113,-0.6183343054922564,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5205,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2849,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4544,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3862,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9111,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101110101010000001000101000011001111,392,0.008068616782663973,-0.4929269027534047,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5516,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6073,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6352,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6293,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5725,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100010001111010010101010000001010111,110,0.09008436280455512,-0.4939640772338711,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4072,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3916,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7012,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111110001010000001010101011010101101,492,0.07446304258021456,-0.60753356961657,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5886,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6292,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3328,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3352,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001100011000100100011010100101,172,0.1316756349938594,-0.6522829366469457,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7457,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8621,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000001110111101110010110100101110000,0,0.09214621253270541,-0.2952578969553956,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3379,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2537,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4252,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111011010001101,915,0.2,-0.8735920935426045,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5317,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6113,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6184,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1847,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2640,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9331,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010010100000101001010101111,374,0.1342677232234762,-0.7344202068419458,1.1102230246251565E-16,1.0
100000101110010000001100001000010111,183,0.06717587094545785,-0.5265847145255008,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,8491,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011010001000111001010001101,1078,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010010000000100101010100111,656,0.13502050728215206,-0.7609220172072049,1.1102230246251565E-16,1.0
110010001110010000101100011110100101,236,0.0904659155750217,-0.6047921762389792,1.1102230246251565E-16,1.0
111111111010000001010101001010101111,243,0.02855233296376869,-0.5284782070768711,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,7518,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3885,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2714,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3035,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,7871,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7677,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6948,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7003,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7556,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,6514,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5995,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3202,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7353,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3149,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111000010001111,6389,0.01259106294842347,-0.5300454311494769,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8602,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2436,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3309,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7095,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,1458,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1851,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4999,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,7667,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011110011010011110101001110101110,0,0.10048770466190775,-0.3459842459858923,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,1425,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5123,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011100101010011011010100110110110,0,8.881784197001253E-17,-0.4116112044755053,1.1102230246251565E-16,1.0
111101011010000001001101011010101111,376,0.0374733947198989,-0.5616274989417939,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5360,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2890,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7097,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001111010000001101001010101111,315,0.07601028433409666,-0.6228789098071645,1.1102230246251565E-16,1.0
111000001000000011000101001000001111,901,0.12000000000000002,-0.7632375037978718,0.20000000000000018,0.6000000000000001
110010001100011000101100010001010111,106,0.09115873348507306,-0.5390970711202338,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6381,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4231,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2972,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001000001111,1016,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,4903,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,8056,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001110000000001101001010101111,463,0.11973313342355611,-0.7038068236852093,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1620,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5047,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100101010000001000101001011001101,466,0.016281440460088968,-0.5425990707748952,0.20000000000000018,1.0
110010001000000000000111001010001111,2156,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8107,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010101101,4975,0.027411599644733498,-0.6044790669118856,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8221,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5891,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3956,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5535,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1654,0.0,-0.5882352941176472,1.0,0.6000000000000001
011010001010010001010101001011101011,472,0.013817495274787817,-0.44495447089476076,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3415,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000101001010001111,4777,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010101111,6317,0.02741159964473361,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3468,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3534,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010010100001111001010101111,580,0.1176666201643953,-0.7125265724974189,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8183,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5809,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001101,8047,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
000001011110011010000101101011001001,0,0.16456533891247757,-0.2765968983846172,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8390,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5503,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,4376,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6976,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,8987,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2279,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6594,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,4816,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110010001110011000001100011010000111,241,0.07002328253811092,-0.577492115730176,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7681,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5377,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111001010001111,8217,0.03333333333333337,-0.6138107416879798,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,2239,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5965,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000101110010001010101001010101111,539,0.010176665300228715,-0.5318808899487353,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7169,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9910,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,4187,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9460,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,1481,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9054,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1565,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4898,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7551,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7007,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,7425,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,3424,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3044,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,868,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,6514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9506,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8009,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5771,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4036,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000101110010001010101011010101101,442,7.124469489344865E-4,-0.5034145841615126,1.1102230246251565E-16,1.0
101000001010000001001101011010001111,4203,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5226,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,1190,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2096,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8426,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
