Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000101000101001000101101,5426,0.20145471083705663,-0.5676353902842535,0.8,1.0
101000001010000001000101001010001101,4108,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010001101001010001101,5322,0.327991944569105,-0.3686537770898199,0.6000000000000001,0.8
101100011010000001000101000010001101,4302,0.7937641489354447,0.3356620449462427,0.20000000000000018,0.9
101000001010000001000101001010001101,8120,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2858,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001000100101,6510,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001100101001010001101,8376,0.6989700043360185,0.1668357601685322,0.20000000000000018,0.7000000000000001
001000001000000011000101001100001001,10000,0.14775922500725178,-0.2941176470588234,1.0,0.8
111001001100000011000111011001011111,438,15.959085503737054,15.198232587422313,1.1102230246251565E-16,1.0
100000001010000000000111001011101101,4244,16.010447338926188,15.137918518825678,1.1102230246251565E-16,0.9
100000001000000100000100001000100101,5756,0.1998,-1.4303947949070292E-5,1.0,0.7000000000000001
101000001000000011000101001010001101,3578,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000100110000101001100001101,4836,0.36250418686961805,-0.4014511080793131,0.6000000000000001,1.0
101000001000000011000101001010001101,9678,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001100100101,8980,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000001000101001010001101,3992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011001101001000001101,1720,0.3979400086720375,-0.12827969825224933,0.40000000000000013,0.6000000000000001
100100001010000000000101001010001101,5098,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101001010001101,7204,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001011001101,6334,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001110000001000101011000001101,7528,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,8792,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000101000000001000101001100001101,2394,0.2453727786239432,-0.3026492835619094,0.6000000000000001,0.9
101000000000000001010101101010001100,9296,0.3876835422187961,-0.12022046143152941,0.8,0.9
101000001000000011000101001000001101,1576,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001100000110000101001110001101,1618,0.14654022844514003,-0.6176925084058938,1.0,1.0
101000001000000001000001001010001101,9956,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000101001010001101,6198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001110001101,6990,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001110000101,3800,0.1277709552309751,-0.6453464503347024,1.0,0.8
100000001010000000000101001000101101,9776,0.2,-0.7657684330595228,1.0,0.9
100001001010010010101111101010101111,512,15.914335104868808,15.329907931932919,1.1102230246251565E-16,1.0
111001001010010001001111101010001111,774,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
101000101000001111000101001100001101,6920,15.875036136876371,15.360986388595153,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5752,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001100001101,1838,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001100000101000100001100000101,4856,0.2,-0.6681614545995138,1.0,1.0
101000001000000011000101001010001101,9114,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000111000001000101001010001100,2406,0.24357358632872286,-0.27294435065023526,1.0,0.8
100000001000000000000101001010001101,6790,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000011000101001000111101,1890,0.08591866289271777,-0.5413293857189309,1.0,1.0
011011011110100101100011110110101001,0,15.886704769711228,15.407916907567778,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,9542,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001000000001000100001100100101,8110,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000011000101001100001101,9900,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,3114,0.059638233451419186,-0.6150959726776,1.0,0.8
111010001000000001001111001010101111,1162,15.974530571286385,15.112758102006822,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,5094,0.1703380308575441,-0.7039057180599009,1.0,0.8
101001001100000011100111011100001111,448,15.939218801502484,15.246628476469402,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7076,0.1910195140786865,-0.7657684330595228,1.0,0.9
011000001000100011000101001110001001,8884,0.4506989663070301,0.029168795763655442,0.40000000000000013,1.0
101000000010000001000100001000100100,3900,0.1801787282954641,-0.4220782940788191,1.0,0.7000000000000001
101000001111000001000100001000100101,6566,0.1916732365885102,-0.6727310451327502,1.0,1.0
100000001010000110001101001100001101,9016,0.5136917260183209,-0.18944953825301553,0.40000000000000013,1.0
100100001000000110000101000100001101,4550,0.2592407997976628,-0.43918771853039335,0.8,0.8
111001001010010001000111010001101111,582,15.92502046600024,15.241044363420786,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010001001000101001100001101,6242,0.09762869778685727,-0.4103394037357139,0.8,0.9
101000001010000001000101001010001101,8512,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5996,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000001000000110000101001110001101,6128,0.3943326933177247,-0.5120092148652262,0.6000000000000001,1.0
101000001010000001000100001000000101,4978,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6314,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,2990,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001100011101,9220,0.06388547761548755,-0.5742030674696165,1.0,0.8
101000001010000011000101001010001101,3218,0.0,-0.5491281446794382,1.0,0.8
101100001000000001000101101000101101,2870,0.1829851689037598,-0.49903952225380893,0.8,1.0
100000001010000000000101001010001101,3344,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000101101,5472,0.2,-0.7657684330595228,1.0,0.9
111101001010110011001111001010101111,1100,15.857679757182947,15.332305075914032,1.1102230246251565E-16,1.0
111101010110010001001111001010101100,930,15.976335123318131,15.505993078171127,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2730,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000101101,1834,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001000000011000101011000001101,7164,0.08912586197027975,-0.6351795861047818,1.0,0.8
111000001010010011000111010100011101,132,15.9194651180255,15.301282554547821,1.1102230246251565E-16,1.0
111000001000000011000101001110001101,1916,0.3058457498000166,-0.4253194722137907,0.6000000000000001,1.0
101000001000000001010101001100001101,6866,0.12043404201564327,-0.4275880201702093,0.8,0.9
101000001010000011000100001100000101,4460,0.16868239716593963,-0.6670974743304074,1.0,1.0
010001011010000100010010101011000011,0,16.057479757182946,15.857673280770172,1.1102230246251565E-16,1.0
111001001011110011000111000100101111,400,15.888820827309102,15.331417661752202,1.1102230246251565E-16,1.0
111000001000000001000101001010001101,9818,0.32184874961635634,-0.5021331508361324,0.6000000000000001,0.6000000000000001
101000011010010001000101001010001101,5422,15.917317990634366,15.388787816080729,1.1102230246251565E-16,0.9
101000001000000111010101001100001101,9654,0.14591434375057905,-0.45815820967548976,0.8,1.0
111001001100000011000110011101000111,422,16.013805508742067,15.13896056596501,1.1102230246251565E-16,1.0
100000001010000000000111001010101101,3092,16.01473177432734,15.088003231145787,1.1102230246251565E-16,0.9
111000001100000001000101001101001101,9728,0.4947781949834134,-0.2004271884806817,0.40000000000000013,1.0
101000001000000001000101001010001101,1968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110010101001100001101,7168,0.2375654502613182,-0.5263898446876131,0.8,1.0
100000001000000010000101001010001101,8824,0.1703380308575441,-0.7039057180599008,1.0,0.8
111000001000000011000101001010001101,1540,0.30220095982458184,-0.4499579785287013,0.6000000000000001,0.8
100100001000000110010101001110001101,7004,0.33706202467505814,-0.33215967879762925,0.6000000000000001,1.0
111001001011010011001111000010101111,776,15.858501405873895,15.327209467074827,1.1102230246251565E-16,1.0
111001001010000001000101011001001101,9394,15.911656555576455,15.25205231519113,1.1102230246251565E-16,0.8
101000001010000001001101001010001101,7406,0.46460667533870414,-0.10626167200023168,0.40000000000000013,0.6000000000000001
101000001010000011000101001110001101,9032,0.0,-0.5321342441674862,1.0,1.0
101000000001000101101110111111100100,0,15.979087330642853,15.388801697943101,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7054,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101010000001101,8948,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
101000001010000001000100001000100101,9944,0.1910195140786865,-0.7657684330595228,1.0,0.9
100100001000000010000101001010001101,7134,0.1483380391569193,-0.637965937753858,1.0,0.8
101000001010000001000101001000101101,4816,0.08912586197027975,-0.6550570904780125,1.0,0.9
111011001010010001011111001010101111,808,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3896,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010101101,8982,0.18603587497833612,-0.5581470774699562,0.8,0.9
111001001011111111100000010101110111,154,15.907738018030095,15.38362238463592,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9654,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,1862,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001010011101,7354,0.0,-0.51748043253097,1.0,1.0
100000001000000010000101001010001101,3392,0.1703380308575441,-0.7039057180599008,1.0,0.8
101010001000000011000101001010001101,4128,0.1650896361642824,-0.5134660470432388,0.8,0.8
101000001000000001010101001000101101,2204,0.42164874961635634,0.2218383991823857,0.6000000000000001,0.9
101000001000010011000101000010001101,7974,0.48078272114665654,-0.025528909076165396,0.40000000000000013,0.8
111000001010000001000101001000001101,6496,0.49794000867203747,-0.32604189178045123,0.40000000000000013,0.6000000000000001
101000000010000011000101001010001100,7630,0.3537938391392629,-0.2330637882637826,1.0,0.8
101000001000000001000101001010001101,6560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001000010001000000101001100001100,6378,15.871791761731757,15.491541130805771,1.1102230246251565E-16,0.9
101000001010000001000101011010001101,4282,0.13176048847918015,-0.5121331716981283,0.8,0.8
101000001000000011000101001010001101,9288,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001000101001000101111,5440,0.42164874961635634,0.22183917835802244,0.6000000000000001,0.9
101000001010000001000101001100001101,6596,0.041948359047953465,-0.5905025267061762,1.0,0.8
111000001000000001001110001010100111,782,16.022701998839544,15.04342552827229,1.1102230246251565E-16,0.9
101000001000000111000111000010001101,3814,0.4780597682325312,-0.21834285505136913,0.40000000000000013,0.9
101011001010100001001111001010101111,848,15.879290755586572,15.287342511042173,1.1102230246251565E-16,1.0
001001001011000001000101001100001001,5320,0.8393613649093471,0.20813229597756913,0.40000000000000013,1.0
101000001000000011000101001010001101,3858,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000010000001000101001000101100,5574,0.04248239523702853,-0.3528367604848893,1.0,0.7000000000000001
101100001010000011000101001110001101,5272,0.0,-0.504721657922814,1.0,1.0
101100011000000001000101001100001101,6142,0.7542987540436925,0.15573755945641665,0.20000000000000018,0.8
101000001010000001000101001000001101,9560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000101000000110000101001100001101,8360,0.5385954459252993,-0.225359849023632,0.40000000000000013,1.0
110000001000000100000100001000100101,8270,0.42164874961635634,0.22183673941311957,0.6000000000000001,0.7000000000000001
100000001010000000000101001010001101,9704,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001010000001000100001000100101,4066,0.289448483724137,-0.6769894541240573,0.8,1.0
101000001000000001000101101010101101,6772,0.3079239055120597,-0.39095031712540346,0.6000000000000001,0.9
101000001010000011000101001010001101,7150,0.0,-0.5491281446794382,1.0,0.8
101000101010001001000100001000100101,9700,0.8169895610302874,0.1383921822067693,0.20000000000000018,1.0
100000001000000000000101001010001101,2584,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001000101101,4712,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001000000100000101001010001101,7322,0.1910195140786865,-0.7657684330595227,1.0,0.9
100100001000000000001101011010001111,2684,15.996407076165484,15.183278650829267,1.1102230246251565E-16,1.0
100000001000000010000100001010000101,2768,0.1998,-1.780236340633774E-5,1.0,0.6000000000000001
111001001000010011100111001001101111,496,15.930069468547133,15.241907366896621,1.1102230246251565E-16,1.0
101000001010001001001111001010101111,874,15.892597674024243,15.257959959776052,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000001011000101001010001101,3822,0.22256743439515714,-0.285400667127414,0.6000000000000001,0.8
100000001000000010000101001100001101,4202,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000111000101001100001101,5042,0.16973628434545868,-0.49459755999928895,0.8,1.0
100000001010000000000101001010001101,6702,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000000001000100101,9724,0.18763932022500213,-0.6107115550767,1.0,0.8
101010001000000001000101001010001101,8858,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101011000001101,5678,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001001100001000110101,9532,0.8148152202282274,0.1031321682256936,0.20000000000000018,0.9
101000001010000001000101001110001101,3724,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001000000110000101001010001101,8722,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000100001000100111,7974,0.4147967324719607,-0.6059777139510076,0.6000000000000001,0.9
100000001000000110000101001010001101,3964,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000101001010001101,5374,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001100001101,3810,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001010001101,2514,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000010000001100100001110000100,3178,15.857679757182947,15.572436542671198,1.1102230246251565E-16,0.8
101000001010000001000101001011001101,5792,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
100000001010000000000101001000101101,6126,0.2,-0.7657684330595228,1.0,0.9
101100001000000011000101000100001101,1832,0.0,-0.4289554201396291,1.0,0.8
101010001000000011000111000010001101,1596,0.7790897638965123,0.08268714061261206,0.20000000000000018,0.8
100000001000000000000101001010001101,2320,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010110011001111101010001111,966,15.87805106103664,15.347333141833888,1.1102230246251565E-16,1.0
111001001010000001001111001010101111,432,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
110001001010000000001110011110100101,200,15.935643318744365,15.306102869077487,1.1102230246251565E-16,0.9
101000001000000011000101001110001101,3246,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000100001100000101,4000,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000101010000001000101001000101101,4480,0.2755008688273337,-0.3450479280499947,0.6000000000000001,1.0
101000001000000011000100001000100101,7218,0.1910195140786865,-0.7385423381771916,1.0,0.8
001000001000000001000101101010001001,2548,0.08938799701701954,-0.33033170875796763,1.0,0.8
101000001000000001000101001010001101,8968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001010001101,7462,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000100011000001001010001101,7776,0.10341830417973172,-0.3521249455172107,1.0,0.8
101000001000000011000101001100001101,3590,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000011000101001010001101,8642,0.0,-0.5491281446794382,1.0,0.8
110000001010000010000101011100001101,2600,0.8780083422982354,-0.03488796014556417,0.20000000000000018,1.0
101000001110000001000101001010001101,6460,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,4908,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001100001101,3048,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000001000101001100001101,6898,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000111000101001100001101,4690,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001010001101,6648,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101001010001101,9856,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000011010000001000101001110001101,8900,15.857679757182947,15.352958099260132,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9350,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000100011000101000010001101,7636,0.14917694306262874,-0.32661420320648976,0.8,0.8
101000001010000001000101001000101101,7024,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010010010000101001000101101,9542,16.004661866499344,15.251819242423382,1.1102230246251565E-16,1.0
101000001000000001000100001010100101,7368,0.2879295270867429,-0.6688584200514665,0.8,0.9
100000001000000010000101001100001101,9226,0.17891470035425758,-0.7287036029625048,1.0,0.8
001100010101000111001110000101000010,0,16.057479757182946,15.857673114416984,1.1102230246251565E-16,0.8
100111001101010000100100101100100111,104,15.961768265053726,15.284803191398279,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3700,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8128,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000101000100001010000101,9634,0.24221732756980774,-0.6062755352172492,0.8,0.9
101000001010000001000101011010001101,5394,0.13176048847918015,-0.5121331716981283,0.8,0.8
100000001000000110000101001100001101,3558,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,4526,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001100011101,2060,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001000000011000101001010001101,3222,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000011000000010000101001010001101,3518,0.8519478754634897,0.08258880066879781,0.20000000000000018,0.9
101000001010000001000101011000001101,7082,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001110001101,6802,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
001000001010000001100101001010001001,7850,0.9944884543505218,0.45070640379416305,0.20000000000000018,0.7000000000000001
101000001010000011000101011100001101,9498,0.16973628434545868,-0.49459755999928895,0.8,1.0
101000001100000011000101001010001101,2166,0.04026063910666926,-0.5523349172814556,1.0,0.8
101000001000000011000101001000001101,1508,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101100001000000001000101001010001101,2848,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001110000001010101001100001101,3652,0.09760015908677981,-0.3848135265993937,0.8,1.0
101000011000000011000101001100001101,3938,0.7529204330139821,0.1418591024886714,0.20000000000000018,0.8
101001001000000011000101001100001101,9910,0.3979400086720375,-0.1341942354954488,0.40000000000000013,0.8
101000001110000001000101001010001101,1862,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,7588,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000100001100100101,6938,0.1998,-1.4064688060602138E-5,1.0,0.9
100000001010000000010001001010001101,3538,0.13194958377400964,-0.330873501042192,0.8,0.5000000000000001
101000001010000001000101011000001101,7064,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110100001000101001010001101,8978,0.13560460284758172,-0.3786521325890199,0.8,0.8
100000001000000010000101101010001101,1734,0.17139850180370236,-0.6427249660257897,1.0,1.0
101000011000000001000101011000001101,5806,0.42164874961635634,0.22183880617738944,0.6000000000000001,0.7000000000000001
101000001110000011000101001000001101,6698,0.06872921003389947,-0.5523349172814556,1.0,0.8
001000001010000001000100001000100001,7584,0.1801787282954641,-0.4220782940788191,1.0,0.7000000000000001
100000001000000010000001001010001101,2246,0.15857864376269046,-0.49986993833980253,1.0,0.6000000000000001
100000001010000010000101001100001111,4144,0.3977247194858554,-0.5189191587134976,0.6000000000000001,1.0
101000001000000011000101001010001101,9732,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001011010000001000101001010001101,3896,15.917317990634366,15.388787816080729,1.1102230246251565E-16,0.9
101000001000001011000101001100101101,2762,0.4469443394145601,-0.15712821401150862,0.40000000000000013,1.0
101000001000001011000101001010001101,8674,0.22256743439515714,-0.285400667127414,0.6000000000000001,0.8
000110001101010100110000010100010011,0,15.924319344197793,15.518531846582468,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,6340,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000010011000101001100001101,9304,0.6989700043360185,0.1668357601685323,0.20000000000000018,1.0
101000001000000111000101001010001101,9398,0.06817962315622603,-0.6103760600512952,1.0,0.9
011011011111000101100010011100010001,144,15.961040980958805,15.414767520839343,1.1102230246251565E-16,1.0
101000001010000011000101101100001101,5382,0.1444639850179015,-0.4409241264252169,0.8,1.0
101000001010000001000101001010001101,2330,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000001000100001100000101,4440,0.3279919445691051,-0.3686537770898199,0.6000000000000001,0.8
101000001010000011000001001010001101,3264,0.1115515402151844,-0.37907212803269985,1.0,0.8
111000001010000101010101001010011101,5424,15.900176117397736,15.28406119113572,1.1102230246251565E-16,1.0
101000001010100001000100001001000101,6204,0.22427821370836787,-0.4905351551338076,0.8,0.9
111001001010000001001111001001101111,616,15.925191941444043,15.208559193246211,1.1102230246251565E-16,0.9
100000001000010010000101001110001101,2752,15.966723920897467,15.287064329337294,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,1738,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001010000001000101001000001101,3384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000011000101001100001101,5254,0.05431859271573598,-0.535865851909617,1.0,1.0
111000001000010011000101010001101111,598,15.951432975229501,15.203699934079488,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1574,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000011000000100000101001010001101,8724,0.8731491914896508,0.028052461182895838,0.20000000000000018,0.9
101000001010000001000100001010000101,4554,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5566,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001000010111000111001101011101,316,15.924165247040865,15.273510857591656,1.1102230246251565E-16,1.0
100000001010000000000101011000001101,8538,0.2,-0.7657684330595228,1.0,0.8
101001001100000001000101001110001101,4146,0.706087147067826,0.21642533379587459,0.20000000000000018,1.0
101000001000000001000101001100001101,3756,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001010000011000101001010011101,4312,0.0,-0.51748043253097,1.0,1.0
101000001000000001000101001010001101,8566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000100001000100101,7924,0.19129451375359136,-0.7016466066105524,1.0,1.0
101000001010000001000101001100001101,6962,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001100100001000100101,8780,0.5721191958256696,-0.27297753448108525,0.40000000000000013,1.0
100000001010000000000100001010000101,5502,0.1998,-1.8724110951987688E-5,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,8476,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000101001110001101,2724,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000101001000101101,7026,0.08912586197027975,-0.6550570904780125,1.0,0.9
111001110000111111000010101101100110,196,15.860005747674824,15.500775325639605,1.1102230246251565E-16,1.0
101000001000110001001111001010101111,1398,15.892597674024243,15.28351024623301,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,1844,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001110000000100101001010001101,8880,0.7942955163006328,0.12586597217145745,0.20000000000000018,0.8
101000001000000001000101001010001101,8666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9824,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000010000101001000001101,9086,0.1703380308575441,-0.6769796195884005,1.0,0.8
100100001000000000000100001010100101,6352,0.2967100130080564,0.09689594831999579,0.8,1.0
101000001010000001010100001000100101,6718,0.3759459549365317,-0.4242958920750746,0.6000000000000001,1.0
101000001110000011010101001111001101,2434,0.2569597995111859,-0.21076911343340643,0.6000000000000001,1.0
101000001010000001000101001010001101,4394,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001000000000000101001010001101,6946,0.4218487496163563,-0.6337662236456756,0.6000000000000001,0.6000000000000001
101000100010000001000100001000100100,5496,0.32274239109367686,-0.11796101477544496,0.6000000000000001,0.9
101000001010000001000101001100001101,5974,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001000000010000101001010001101,5700,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000101001010001101,9472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010011101,2474,0.13580516409520466,-0.6422364918610568,1.0,0.8
100000001000010000000101001010001101,3546,0.5312733420053708,-0.24377122127448653,0.40000000000000013,0.6000000000000001
101000001010000001000100001000100101,3894,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001100001101,5004,0.041948359047953465,-0.5905025267061762,1.0,0.8
111000001000000011000101001110001101,8458,0.3058457498000166,-0.4253194722137907,0.6000000000000001,1.0
101000001000000011010101001010001101,1554,0.09762869778685723,-0.4103394037357139,0.8,0.8
101000001000000011000101001010001101,2604,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5200,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001110010011000101000010001101,1678,15.919393014907445,15.430768214957379,1.1102230246251565E-16,0.8
101000001010000001000101011001001101,9304,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001000000011000101001000001101,1888,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001100101010100001101,7774,15.872680163150495,15.423827233993588,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,4492,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000000001010101001010001101,5938,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.8
100000001010000000000101001000101101,5460,0.2,-0.7657684330595228,1.0,0.9
100000001000000010000101001100101101,9052,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001010000001010100001100100101,9436,0.35311315380781666,-0.3811701030059759,0.6000000000000001,1.0
101000001010000001000100001001100101,7976,0.2637069949074128,-0.6047365936024961,0.8,0.9
101000001010000011000101001010001101,2148,0.0,-0.5491281446794382,1.0,0.8
100000001010000000000101001100001101,6242,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,5224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5554,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001010101101,3152,0.27241248115382144,-0.6047365936024962,0.8,1.0
101000001010000011000101001100001101,4316,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,5084,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001100000110000001011100001101,9366,0.2493829804343235,-0.48768013517152015,0.8,1.0
101000001000000011000101001100011101,5866,0.057402722085439284,-0.575596388109509,1.0,1.0
101000111010000001000101001010001101,5314,15.89549109247256,15.389371957689434,1.1102230246251565E-16,0.9
100000001010000000000001001010001101,5420,0.1,-0.522875816993464,1.0,0.40000000000000013
101000001000000001000000001100100101,5808,0.18763932022500213,-0.586959599988595,1.0,0.6000000000000001
