Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000011001100001101,3938,0.4575782421234566,-0.17267541917361445,0.40000000000000013,0.8
101000001110001101000100111000000101,2980,0.5427912792789101,-0.2098821022695166,0.40000000000000013,1.0
101000001000000011000101011010001101,8566,0.16508963616428246,-0.513466047043239,0.8,1.0
101000001010000011000101001010001101,9730,0.0,-0.5491281446794382,1.0,0.8
101000001010000011000101001010001101,5900,0.0,-0.5491281446794382,1.0,0.8
100000001010000000000101011000001101,4028,0.2,-0.7657684330595228,1.0,0.8
101000001010010001000101011000001101,5188,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
101000001000000001000100101010000101,3796,0.17033803085754412,-0.7039057180599009,1.0,0.8
100000001000000010000101001100001101,5344,0.17891470035425758,-0.7287036029625048,1.0,0.8
111000001010000001011101011110101111,668,15.907872218238087,15.26830704116304,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4042,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000101010001001000111011000001101,8728,15.914608302728455,15.28813186865957,1.1102230246251565E-16,0.9
101000001000000011000101011000001101,4306,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001010000001000101011100001101,6754,0.16508963616428252,-0.5134660470432391,0.8,0.8
101000001010000001000100011000000101,7002,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000100011000101001100001101,7104,0.11798524408949185,-0.4335714997516488,0.8,1.0
101000001000000011000100011000000101,8862,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001000000011010101001010001101,9904,0.09762869778685723,-0.4103394037357139,0.8,0.8
101000001000000111000101001010001101,8554,0.06817962315622603,-0.6103760600512952,1.0,0.9
101010001010000001000101011000001111,4560,0.5202609534035375,-0.3252044332565875,0.40000000000000013,1.0
101000001000000001000101001011001101,3488,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001110000011000100001100100101,7220,0.1665851737479419,-0.6271787689962659,1.0,1.0
101100001000000001000101001010001111,3674,0.4782922188802629,-0.2738667194730198,0.40000000000000013,0.8
101000001000000011000101001100001101,6638,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,7030,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101001010101101,9492,0.13056758492827725,-0.47673326824955703,0.8,1.0
000000001000000010000101101010001001,8168,0.13958908809040366,-0.36621956125694827,1.0,0.9
101000001000000011000101001010001101,7360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000100101100000101,3206,0.2418049131519387,-0.5030626069721362,0.8,1.0
101000001010000001000101001010001101,3324,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100000000000010000101001100001100,4358,0.13950428677963594,-0.3293377958790114,1.0,0.8
101000001010000001000101001010001101,3260,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001101010000001011010011010100111,548,15.909016456287322,15.318536541481382,1.1102230246251565E-16,1.0
101000001010000011000100001010000101,9588,0.1277709552309751,-0.6453464503347023,1.0,0.8
101100001000000011000101001010001101,9192,0.02361503263076601,-0.5456971739965965,1.0,0.8
111011001010010001001101011110001111,1672,15.866424083930863,15.309199295520184,1.1102230246251565E-16,1.0
101000101010000101000010011010000101,4828,15.974967635315897,15.26322076137439,1.1102230246251565E-16,1.0
111011001010000001001101011110001111,942,15.897191302574237,15.266823257810064,1.1102230246251565E-16,1.0
101000011000000101000101001010001101,7128,0.7802932108542447,0.10746243132867295,0.20000000000000018,0.9
101000001000000011000101001111011101,3134,0.14925911634831657,-0.4119081099482385,0.8,1.0
101100001010000001000101011000101111,8836,0.5218967917788155,-0.285446631972657,0.40000000000000013,1.0
111101011100111001011000010111100111,170,15.864157795059127,15.445469827749495,1.1102230246251565E-16,1.0
101100001010000011000101001010001101,3986,4.4408920985006264E-17,-0.51748043253097,1.0,0.8
101000001000000011000100001100100101,8174,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000001000100101010000101,3320,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,9314,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001110000001000100101010000101,3650,0.8297624773045258,0.01658559046796304,0.20000000000000018,1.0
101000001010000001010101001010001101,3694,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001100101011000001101,9230,0.7802932108542447,0.10746243132867295,0.20000000000000018,0.9
101000001010000111000101001010001101,7648,0.13056758492827722,-0.4767332682495569,0.8,0.9
101000001010000001000100011000000101,5334,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000001111000101000100011000100001,3058,0.5791482595245521,-0.11124544329764069,0.40000000000000013,1.0
101000001010000001000101001010001101,8852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100101110000101,3178,0.26830851481175877,-0.5458149530177334,0.8,0.8
101000001010100001000101011000001101,8676,0.27550086882733366,-0.3450479280499947,0.6000000000000001,0.9
101000001010000001000101001010001101,4786,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000011000101001110001101,9412,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001010000011000101001010001101,8770,0.0,-0.5491281446794382,1.0,0.8
101000001000000101000100111010000101,3684,0.2716723502859543,-0.6223902048856547,0.8,1.0
101011111110000001011011011110101111,1150,15.85840167461687,15.384873802782812,1.1102230246251565E-16,1.0
101000011010000001000101001010001101,5628,0.6989700043360185,0.1668357601685323,0.20000000000000018,0.9
101000001010000001000100001010000101,9792,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6666,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010010101,3202,0.10614319495274875,-0.6422364918610568,1.0,0.8
101100001010000001000100011101000101,6690,0.2444261879616738,-0.5306238134297152,0.8,1.0
101000001110000011000101001010001101,4018,0.0,-0.51748043253097,1.0,0.8
110011001010111000100101011110101111,120,15.925053850114526,15.318320131466422,1.1102230246251565E-16,1.0
101000001000000011000101011010001101,3244,0.16508963616428246,-0.513466047043239,0.8,1.0
111010001010000101000111111010101111,2868,15.984056563911775,15.111420333388708,1.1102230246251565E-16,1.0
101100001000000001010101001011001101,3338,0.23282064319168663,-0.2756107783636631,0.6000000000000001,1.0
101000001111000101000100011000100101,2692,0.5856190868523145,-0.29487502671852356,0.40000000000000013,1.0
111011001011011011000101110010011111,1588,15.857722766999778,15.384693841155585,1.1102230246251565E-16,1.0
101111111010010101011011011110101111,1842,15.858590520297927,15.380107970118887,1.1102230246251565E-16,1.0
101000001000000001000001001110001101,3328,0.034314575050762006,-0.4976691971514491,1.0,0.8
101000001010000001011001011110001111,2808,15.888872505675394,15.385682185465111,1.1102230246251565E-16,0.9
101000001010010001001011001110101111,2858,15.85812076166005,15.323005381554534,1.1102230246251565E-16,0.9
101000011010000001000101001000001101,4714,0.4575782421234566,-0.17267541917361445,0.40000000000000013,0.9
100100001000000010000101001110001101,4468,0.1470462306852791,-0.6167962138472987,1.0,1.0
101000001010000001000101001010001101,9694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6458,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000101001010001101,9304,0.0,-0.5491281446794382,1.0,0.8
101010011010111001000101111010111101,0,15.871200751149534,15.414030138792747,1.1102230246251565E-16,1.0
110001001101001110100101011100001111,330,15.962416452861499,15.257358398492455,1.1102230246251565E-16,1.0
101000011010100001000101001110011101,4082,15.892790807077777,15.425061894133183,1.1102230246251565E-16,1.0
101000001010000001000100011010000101,4754,0.23323684164849423,-0.6062755352172493,0.8,0.8
101000001000000011010101001100101101,9016,0.27085308035887895,-0.33321947306718963,0.6000000000000001,1.0
101000001010000001000100001100000101,7518,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001100101001010001101,3514,0.4575782421234566,-0.17267541917361456,0.40000000000000013,0.7000000000000001
101000000010000001000101011000001100,4188,0.04248239523702861,-0.35283676048488916,1.0,0.6000000000000001
101000001000000011000101001110001101,7150,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,7468,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001010000101,6906,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100001010000101,5954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000100101,5564,0.28168381440858326,-0.6564693206218309,0.8,0.9
101000001010000001000100101010000101,5744,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001000000001000000001010000101,8772,0.2,-0.588235294117647,1.0,0.30000000000000016
100000001010000000000100011001000101,4482,0.1998,-1.4064688060602138E-5,1.0,0.8
101000001010000001000101001010001101,3344,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000101011000001101,5058,0.1998,-1.0973611582907792E-5,1.0,0.9
101000001010000001000101001100001101,6546,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001000000010000101101010001101,9746,0.17139850180370236,-0.6427249660257897,1.0,1.0
101000001010000001000100001010000101,9202,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9480,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4914,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4796,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,7396,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000100011000000101,4732,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001000000011000101001010001101,7484,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011010000101,7914,0.23323684164849423,-0.6062755352172493,0.8,0.8
111000001000000011000101001100001101,8370,0.3137277193021951,-0.46896322595690537,0.6000000000000001,0.8
101000001010000001000100011001000101,6474,0.1667969818993564,-0.7016466066105526,1.0,0.8
111000001000000011000100001100100101,8316,0.4011814321065179,-0.5607236231146051,0.6000000000000001,0.8
101100001010000001000100001010100101,3144,0.22853584437473584,-0.5559354846673866,0.8,1.0
001000001010000111000001001111001001,2974,0.47609271810116255,-0.0875569719253854,0.8,1.0
101000001111000001000000011110000101,2980,0.34818579445172193,-0.3076453622936581,0.6000000000000001,1.0
101100001000000001000101011000001101,4210,0.08912586197027975,-0.635179586104782,1.0,0.8
101000001010000101000101001010011101,4592,0.13056758492827722,-0.4767332682495568,0.8,1.0
101000001000000111000101001100101101,4604,0.09671933560063703,-0.6423968461366208,1.0,0.8
101111001011001011011011011110101111,564,15.862587055510387,15.382171607497407,1.1102230246251565E-16,1.0
101000011000000001000101001010001101,9462,0.4575782421234566,-0.17267541917361445,0.40000000000000013,0.9
100100001000000010000101001100001101,4706,0.17474128165562847,-0.6599206222982572,1.0,0.8
101000011000000001000100001010000101,6250,0.576854709026295,-0.2691574656583698,0.40000000000000013,0.9
101001001010000001000100011000000101,7736,0.5342668373124753,-0.25211907107179304,0.40000000000000013,0.8
101100001010000001000100001010000101,3916,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001000000011000101001010001101,8208,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4216,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4460,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000100011000000101,8692,0.19133806672262624,-0.718808561638583,1.0,1.0
101010001000010011000101001100001101,6898,15.88947919621605,15.300835241562485,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3944,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8850,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100101000000001000100001010000101,6678,0.22427821370836787,-0.4905351551338077,0.8,0.8
101000001000000011000101101010001101,6042,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001001000001000100001010000101,6730,0.2,-0.7039057180599008,1.0,0.8
101000001000000011000101001100001101,7596,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001011000001000100111000000101,6502,0.1706682321293831,-0.639979816689413,1.0,1.0
101000101000000001000101001100001101,6408,0.2453727786239432,-0.3026492835619094,0.6000000000000001,0.9
101000001010000001000101001010001101,6496,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000001001010001101,3840,0.1115515402151844,-0.37907212803269985,1.0,0.8
101000001010000011000100001100100101,7654,0.1656226823041321,-0.6709175431531226,1.0,1.0
111000001000000001000100011000000101,4916,0.42164874961635634,0.2218365077027047,0.6000000000000001,0.5000000000000001
101000001000000001000101001010001101,6308,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6832,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000011010000001000100001100100101,9528,16.010183581232244,15.23050098818668,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,4596,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100101110000101,3048,0.1987827194168177,-0.49848044895634763,0.8,0.8
101000001010000001000100011000000101,3586,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000001000101011010001101,7124,0.13056758492827725,-0.47673326824955703,0.8,1.0
101000101010000011000100101100000101,7944,0.5066802686129255,-0.13451414602149164,0.40000000000000013,1.0
101000001000000011000101001010001101,5464,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000011000001000101001100001100,4086,0.12677669529663685,-0.3138156805229829,1.0,1.0
101000010000000001000101001100001100,8368,0.5456992336792891,0.13779747989316765,0.40000000000000013,0.8
101010011010001111110111011110101111,228,15.93314392060586,15.29843470779389,1.1102230246251565E-16,1.0
101000001010000011000100000100100101,8270,0.15791942179210167,-0.5685451693703847,1.0,1.0
101001101111001111100111010010011111,346,15.868213097183672,15.391327378253585,1.1102230246251565E-16,1.0
111011001010000001001011001100001111,1008,15.911526975110528,15.250884330489319,1.1102230246251565E-16,1.0
101000001110000001000100011000000101,5822,0.19133806672262624,-0.718808561638583,1.0,1.0
101000001000000011000100001010000101,7584,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101101010001101,3194,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001011000101000100011000100101,1344,0.5853755035309779,-0.3297835145409888,0.40000000000000013,1.0
101000001010000001000100011000000101,8298,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000011000000001000100001010000101,8360,0.576854709026295,-0.2691574656583698,0.40000000000000013,0.9
101000001000000011000100011000000101,7288,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001000000001000100001010000101,8700,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000011000111001100101101,8842,15.960367547154268,15.193178441053881,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,6912,0.289448483724137,-0.6769894541240576,0.8,1.0
101000001010000001000100001010000101,7796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000001010000001000100001010000001,8598,0.0,-0.2941176470588235,1.0,0.20000000000000018
101000001011000011000101000110001101,6390,0.15929795795722382,-0.3130433783624719,0.8,1.0
101001001111000101000001101111001101,2988,15.920975115191025,15.4747579616297,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9442,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000100011000000101,8246,0.1998,-1.6218253046731097E-5,1.0,0.8
101000001001000011000101001100001101,8530,0.1543127350934957,-0.47868637510145257,0.8,1.0
101000001010000001010101011000001101,5286,0.27550086882733366,-0.34504792804999457,0.6000000000000001,0.9
101000001000010011000001001100101101,7120,0.722527649494725,0.2539308488852028,0.20000000000000018,1.0
101000001000000001000101001010001101,7898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000101000101011010001101,2834,0.45676216128383623,-0.2021476449158774,0.40000000000000013,1.0
101000001000000011000101001010001101,9942,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4006,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011000000011000101001010001101,6494,0.7366431571377758,0.16346470876365848,0.20000000000000018,0.9
101000001000000111000101001100001101,9138,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001000001101,4806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001100101001100001101,5566,0.7366431571377758,0.16346470876365826,0.20000000000000018,0.9
101000001010000001000100011010000101,8152,0.23323684164849423,-0.6062755352172493,0.8,0.8
101000001000000011000101001100001101,8946,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101011000001101,8620,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001010000001000100001010000101,6984,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5010,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001010000001001111011110001101,1390,15.897191302574237,15.266823257810064,1.1102230246251565E-16,1.0
001000001011000101000001001110101001,2914,0.5605391975130533,0.13302120843107829,0.40000000000000013,1.0
101000001000000011000101001100001101,5062,0.059638233451419186,-0.6150959726776,1.0,0.8
101000101000000011000101001100001101,4446,0.24292398069779178,-0.3086327631433489,0.6000000000000001,1.0
101000001000000001000100001010000101,5268,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7578,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6632,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6568,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000100101010000101,5762,0.10949875150308527,-0.592623347193192,1.0,1.0
101000001000100011000101011010001101,5918,0.43194542191378477,-0.13757558078248905,0.40000000000000013,1.0
101011001010010001101101011110101111,1526,15.858172309929065,15.35592396148274,1.1102230246251565E-16,1.0
100000001000001010100101001100001101,5196,15.9834370706465,15.302506431875724,1.1102230246251565E-16,1.0
101000001110000001000000001010000101,3288,0.10546039050504401,-0.4779701577433885,1.0,0.8
101000001000000011000101001100001101,6962,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100101010000101,3120,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000011000101001110001101,8134,0.0,-0.5321342441674862,1.0,1.0
101010101010000001111011011110101111,358,15.885842223328513,15.348160769657193,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4172,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9560,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001010000011000101001100001001,5400,0.17311070008702067,-0.2692523252407178,1.0,0.8
101000001010000011000100001010000101,8694,0.1277709552309751,-0.6453464503347023,1.0,0.8
111001001000000111001101011010001111,1064,15.918630324283734,15.238715448049005,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,3716,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000101001010001101,3170,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000100011001000101,9758,0.19129451375359138,-0.6794006998092107,1.0,1.0
101000001010000001000101011010001101,3470,0.13176048847918015,-0.5121331716981283,0.8,0.8
101100001000000011000101001010001101,5992,0.02361503263076601,-0.5456971739965965,1.0,0.8
101000001010001001000100011000000101,4900,0.2510072183282318,-0.5492346286833746,0.8,0.9
101000001000000011000101001010001101,4648,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100001011000101001010001101,3694,0.22342356264919622,-0.26166450709084565,0.6000000000000001,0.8
101000001010000001000101001100001101,6704,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010010101011011011110101111,796,15.878468192889095,15.32704943046959,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,9718,0.0,-0.5491281446794382,1.0,0.8
110000001010000000000101001010001101,3584,0.5479400086720374,-0.3863737168181585,0.40000000000000013,0.6000000000000001
101000001010000101000101011100001101,6640,0.30961081618628483,-0.41167359764639716,0.6000000000000001,1.0
101000001000000011000100001101000101,9616,0.17474128165562847,-0.6599206222982572,1.0,0.8
101000000110000001010100001000000100,9336,0.18407773869772603,-0.16029368870464167,0.8,0.7000000000000001
101000001010000001000101001010001101,5332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5804,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8750,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001001100011001000101,6574,0.3356278408321105,-0.38401176514320784,0.6000000000000001,0.8
101000001010000011000100001100000101,7726,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000100011010100101,9338,0.5363487415385285,-0.30338209332511196,0.40000000000000013,0.9
101000001010000011000101001100001101,4520,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000011000100001101100101,7404,0.24585481562969302,-0.494178615039302,0.8,1.0
101100101000000011000101001010001101,6846,0.11312120911348297,-0.3790997118356405,0.8,0.8
101000101010000001000101011000001101,7194,0.2755008688273337,-0.3450479280499947,0.6000000000000001,0.9
101000001000000001000101001010001101,4226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101011000001101,9628,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000101010000001000100001010000101,3106,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
101000001110000001000100001010000101,8436,0.13580516409520466,-0.6422364918610569,1.0,0.8
101000001010100011000100001010000101,8774,0.18248961750512077,-0.45010027938847547,0.8,0.8
101000001010000001000100001010000101,9598,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000101000001001100001101,3254,0.13834781069581953,-0.4372957561330059,0.8,1.0
101000001000000011000100001100100101,9582,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000101001100001101,4482,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,4884,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000010000101001010001101,6604,0.1277709552309751,-0.6453464503347023,1.0,0.8
111001001010000001011011001110101111,2736,15.86887712437876,15.315985221902864,1.1102230246251565E-16,1.0
101000001010000011000101001100011101,5980,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001010000001000101001100001101,6634,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000011100101001100001101,8392,0.7529204330139821,0.1418591024886714,0.20000000000000018,0.8
101000001010000001000100011000000101,7066,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001010101011010001101,3732,0.3979400086720375,-0.13454117611500133,0.40000000000000013,0.9
101000001000000011001101101010001101,6954,0.4192914368674601,-0.08460466186810628,0.40000000000000013,1.0
111000111010011111101111011110101111,390,15.89437780918915,15.334620843646123,1.1102230246251565E-16,1.0
001000001010000101000000001000100011,2904,0.40765445665903666,-0.21462391834116967,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,3560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011010100001100000101,6126,0.235758376831589,-0.5147811459887253,0.8,1.0
101000001010001001000101011100001101,5540,0.2558541628581037,-0.31366683983817006,0.6000000000000001,0.9
111101001010010011001011011110001111,2000,15.860399909402274,15.330557030619893,1.1102230246251565E-16,1.0
101000001010000011000100001100100111,7360,0.3943326933177247,-0.5120092148652262,0.6000000000000001,1.0
101000001000000011000101011100001101,6976,0.17823321952628257,-0.5338625714711408,0.8,0.8
101000111010110101001111001010101111,2388,15.857679757182947,15.35343697707164,1.1102230246251565E-16,1.0
101000000000000011000100001100000100,6416,0.14775922500725172,-0.3607473293120547,1.0,0.7000000000000001
101000001110000001000101001010001101,8988,0.0,-0.5491281446794382,1.0,0.8
111011001010000001001111011110101111,1232,15.930042827236402,15.213516396285812,1.1102230246251565E-16,1.0
000011101111010110001000001000100011,0,15.936098596770423,15.602693236992613,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4458,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7462,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,7576,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001001000011000101001010001101,7388,0.13717065211472565,-0.45542490427339916,0.8,0.8
101011001010011101101110010010000111,1572,15.897174338812315,15.361881996420822,1.1102230246251565E-16,1.0
101000001000000001000100011001000101,4934,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
101000001010001011000100001100000101,7806,0.3505937759337838,-0.34635054176982755,0.6000000000000001,1.0
101000001010000001000100011000000101,5040,0.1910195140786865,-0.7657684330595228,1.0,0.8
111011001010000101000111001100101111,1408,15.97034921661399,15.143574535356132,1.1102230246251565E-16,1.0
101000011000000011000101001010001101,6982,0.7366431571377758,0.16346470876365848,0.20000000000000018,0.9
101000001010000101000101001000001101,5556,0.18603587497833612,-0.5581470774699561,0.8,0.9
101000011000001001000110001010000101,3584,16.010437726023383,15.213751811646398,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,5610,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000011000101011010001101,8116,0.1305675849282772,-0.4767332682495568,0.8,1.0
101000000010100001000101011000011100,8600,0.4601806847707404,0.05858873891768268,0.40000000000000013,0.9
101000001000000011000101001110001101,4282,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001010000011000101001010001101,6966,0.25550632153657715,-0.351794531641257,0.6000000000000001,0.8
101000001000000011000101001010001101,8032,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000100001100000101,5868,0.16868239716593963,-0.6670974743304074,1.0,1.0
110101101001000100001100111100110101,146,15.954301512061107,15.292873716360058,1.1102230246251565E-16,1.0
101000001010010001000101011000001101,4938,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
101000001000000011000101001100001101,8844,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000011000100001100100101,8912,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010001101000100011110110101,2872,15.962020445721677,15.283361051657606,1.1102230246251565E-16,1.0
100000001010000010000101001100001101,6786,0.16868239716593963,-0.6670974743304072,1.0,1.0
111011001010000001011011011110001111,768,15.88644179763982,15.302240111441396,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4912,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011100101001010001101,8184,0.7366431571377758,0.16346470876365837,0.20000000000000018,0.8
111010001010000001001111011010101111,1414,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001000000011000000111000000101,6060,0.15859400102131987,-0.5285136941592589,1.0,0.9
101000001000000011000101001100001101,5878,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000000011000101101010001101,3976,0.16282448089012935,-0.47886157162671955,0.8,1.0
101000001000000001000100001010000101,7618,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3776,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100101110000001011011111110101111,548,15.87496073349072,15.366529384563327,1.1102230246251565E-16,1.0
101000001010000001001100011000010101,9938,0.8127490955517727,0.09310948957645437,0.20000000000000018,0.8
101010000000000001000101001010001100,3396,0.04248239523702853,-0.35283676048488927,1.0,0.6000000000000001
101000001010000001000100011000000101,3494,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001100001101,4440,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001011000101,3026,0.12777095523097506,-0.6453464503347023,1.0,0.8
001000001000000011010100001100100001,9992,0.3049985665426901,-0.13379289640914682,0.6000000000000001,0.8
101100001010000001000101001010001101,5602,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101011001010000001011011011110001111,2198,15.858066132897742,15.348034771346706,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3030,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000000010000011000100001100010000,9400,0.1998,-1.620671977702819E-5,1.0,0.7000000000000001
101000001010000001000101001011001101,3572,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
