Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001110000001000111001010101111,1710,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010010001000111011010101111,5502,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111000001110000001000111001010101111,1486,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
101100001011010001000101001010101101,8244,15.873724736409052,15.364533028316941,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9288,0.1910195140786865,-0.7657684330595227,1.0,0.8
101001001010000001000100001010100101,9200,0.4795741518742266,-0.2064562461420965,0.40000000000000013,0.9
111000001110110001000110011010100111,484,15.977877904369308,15.177444202712845,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9508,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001110010011000011001010001111,1606,15.865077864501933,15.335788559336155,1.1102230246251565E-16,0.8
111010001010000001001111001010011111,3428,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
111011001010110001000110001010100111,910,15.95464841404505,15.199244442657744,1.1102230246251565E-16,1.0
111011001010110001001111101010001111,4044,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001110000001000100001010010101,9802,0.1094987515030853,-0.592623347193192,1.0,1.0
111010001010010001000111001010101111,1084,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001100000101000101001010001101,9186,0.0854002669536662,-0.6063118294167548,1.0,0.9
111010001010000001001111001010101111,6934,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000010110110001000100101010110110,228,15.865480634905852,15.459850299787925,1.1102230246251565E-16,1.0
100001011111110100001000101101100111,216,15.86784924639587,15.424783177132358,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8912,0.08912586197027975,-0.6550570904780124,1.0,0.8
111010001010010001000111001010101111,3760,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,8666,0.19133806672262627,-0.718808561638583,1.0,1.0
100011001110110000000101101101101111,268,15.920691159957357,15.34438397779314,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,5082,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111010001110010001001101001010101111,5196,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
101000001000000011010101001010001101,9692,0.09762869778685723,-0.4103394037357139,0.8,0.8
111001001110000001000111001010001111,1610,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001101100001000100001010000101,8350,0.25508460692592216,-0.4559035838414925,0.8,0.8
101101001010010001000111101010001111,1650,15.857679757182947,15.315403972365974,1.1102230246251565E-16,1.0
111010001010000001001101001010101111,3812,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001100100001010010101,8992,0.7942955163006328,0.12586597217145756,0.20000000000000018,0.9
101000001000000111000101001010001111,9098,0.49357976765473266,-0.2804342443021049,0.40000000000000013,0.9
111010001010010001001111001010101111,5302,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111010001010010001001101011010101111,5664,15.913434303559676,15.23077433586515,1.1102230246251565E-16,1.0
110010100101011110001000101110100110,0,15.883056843038059,15.48081084327326,1.1102230246251565E-16,1.0
111010001010010001001111001010011111,7140,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
111000001010000001000101001010101111,1948,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
111010001000000001000111011010101111,3388,16.005135376089278,15.052200815387689,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,6330,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
010100001111110100000001110011111001,256,15.875292010089469,15.454896960610803,1.1102230246251565E-16,1.0
111010001010010001000101001010101111,6688,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,9174,0.2026015795759435,-0.5769516223233304,0.8,1.0
111010001010000001001111001010101111,6086,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101110101000000011000101001010001101,8784,0.2410963463771106,-0.2840598665462937,0.6000000000000001,0.8
101100001011000001000101001011001101,8064,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
111010001010000001000111001010101101,7268,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111010001010010001010111001010101111,7006,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8838,0.08912586197027975,-0.6550570904780124,1.0,0.8
101110001000000001000101001010001101,8636,0.06817962315622608,-0.6103760600512954,1.0,0.8
110010001110010000001111001010001111,1574,15.950588976546538,15.183909738096006,1.1102230246251565E-16,0.8
111010001010000001001111001010101111,2270,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9434,0.08912586197027975,-0.6550570904780124,1.0,0.9
101011001111011001000111111011101111,520,15.892161164983529,15.328344596891915,1.1102230246251565E-16,1.0
101000001000000011000001001010101101,8556,0.11388569608998138,-0.36589648543567044,0.8,1.0
111010001010000001001111001011001111,5278,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
100011001000000000000101001010001101,8270,0.35817557825679414,-0.42821033012747406,0.6000000000000001,0.8
101010001000000001000101001010001101,8486,0.08912586197027975,-0.6550570904780124,1.0,0.8
110000011100000010111001101100011101,0,15.914854143262211,15.444246068200458,1.1102230246251565E-16,1.0
111010001010000001000101001010101111,7084,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
100100001010000000000101001010001101,9032,0.1277709552309751,-0.6453464503347024,1.0,0.8
111010001010010001000111001010101111,3360,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4166,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101010001000000001001101001010001101,9040,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
111000001010010101001111001010101111,5294,15.919667925903648,15.202622666704935,1.1102230246251565E-16,1.0
110111001100011110001000001101100111,0,15.925369598432894,15.343649112593111,1.1102230246251565E-16,1.0
101001001010010001000111001010101111,2680,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
111010001010010001000111101010101111,5488,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
111010001010000001000111001000011111,1596,15.99400593096689,15.075457092617867,1.1102230246251565E-16,1.0
111010001010010001001101001010101111,5500,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
110100010100110100001000101101100110,112,15.868283715456466,15.528278130816007,1.1102230246251565E-16,1.0
101000011010000001000101001110001101,8752,15.857679757182947,15.352958099260132,1.1102230246251565E-16,1.0
101000001000000101000001001010001101,8510,0.047830595853214475,-0.5162964944176834,1.0,0.8
101000001000000001010101101010001101,8434,0.11703494808523456,-0.4147248915911393,0.8,0.9
101000001000000011000101101010001101,9124,0.04026063910666933,-0.5523349172814556,1.0,1.0
110010001111110000000111011010101111,542,15.967063715857275,15.186043650497574,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9914,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010010001000111001010001111,1810,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010101111,5422,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001010010101000111001010101111,3564,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9346,0.08912586197027975,-0.6550570904780124,1.0,0.8
011111001100001111010111001110011001,0,15.870420133337594,15.460116149047005,1.1102230246251565E-16,1.0
111010001010000001001101001010101111,3814,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,8254,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101011001110010001000111011010101111,706,15.913081183182843,15.247226108093505,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3300,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101010001000010001000101001010001101,8230,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
101100010010001001000101001111011100,8286,16.03187436541959,15.577892236547704,1.1102230246251565E-16,1.0
111010001010010001000111011010101111,3670,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111010001110010001001111101010001111,974,15.904695403143236,15.2503849788303,1.1102230246251565E-16,1.0
111010001010110001000110011010100111,366,15.983530449724581,15.147657702771173,1.1102230246251565E-16,1.0
111010001010010001001111001010001111,3900,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
111010001010010101001111001010101101,2664,15.913434303559676,15.23077433586515,1.1102230246251565E-16,1.0
101000001010010001000111001010101111,2878,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
111011001111011111100111100111011111,280,15.883792279092164,15.368406443139769,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,6902,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
110111001100011110100101110101101111,108,15.950211870313106,15.31967431157003,1.1102230246251565E-16,1.0
111010001010100001000111101010001111,3186,15.945164732716442,15.182096212556575,1.1102230246251565E-16,1.0
111010001010010001000101001010101111,6676,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111101001010110011000101011010001111,2252,15.857679757182947,15.341515232153684,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8868,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010010001001111001010101111,4702,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,9676,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001100100001010000101,8402,0.8182464712388569,0.08387403165841845,0.20000000000000018,0.7000000000000001
111010001010000001000111001010101111,1872,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111000001110010001000111001010101111,1030,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111001001110011001001111101010101111,2074,15.858886086914048,15.328291668401132,1.1102230246251565E-16,1.0
111011011111011111000111100110101101,398,15.871098060504089,15.390324812649208,1.1102230246251565E-16,1.0
101011001110110001000110011010100111,354,15.948089921476296,15.249808485042097,1.1102230246251565E-16,1.0
111010001010010001001111001010011111,6974,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
111010001111110101001001011111101111,366,15.890027310617269,15.35357580821885,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8184,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001010000000000001001010001101,8784,0.2092706927830543,-0.4594487599121409,0.8,0.8
111010001110010001010100001010100111,1046,15.971170444386013,15.214938024113978,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5714,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001010000001000101001010101111,2858,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9934,0.08912586197027975,-0.6550570904780124,1.0,0.8
111010001110010001000111001010101111,2792,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,6518,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111111001111010001000111110011111101,416,15.889271742486933,15.35155206491673,1.1102230246251565E-16,1.0
111100001110010001000111001010101111,5860,15.933754064358666,15.205609927158191,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,9940,0.09249592294409506,-0.6103760600512953,1.0,1.0
111010001000000001000111001010001111,2296,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.8
101000001010000001000101001011001101,8756,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
111010001010000001000111001010101101,4650,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9842,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001110010001001111001010101111,2512,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
100011001000000000000101001010001101,9380,0.35817557825679414,-0.42821033012747406,0.6000000000000001,0.8
111010001010010001000111001010101111,2144,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010010011001111001010011111,7302,15.857679757182947,15.308551612503509,1.1102230246251565E-16,1.0
101000001010100001000101001010001101,9238,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
111010001010000001000111101010001111,3654,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
101001101010010001000011001000101111,1372,15.857679757182947,15.362664789845715,1.1102230246251565E-16,0.9
111010001010010101000111001010101111,7336,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4296,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010000001001101001010101111,6050,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010010001001111001010111111,6588,15.919602526487534,15.21953485729529,1.1102230246251565E-16,1.0
111010001010010001000111001010001111,3188,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001000000001000101001110001101,9706,0.07161032819040933,-0.5905025267061762,1.0,0.8
111010001010010001000111011010101111,3424,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101010001010010001001111001010101111,4690,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101100001010000001000100000010000101,9568,0.08844845978481577,-0.45187112063302476,1.0,0.6000000000000001
111010001000010011000110001010100111,1652,16.014551059734394,15.081815380084358,1.1102230246251565E-16,1.0
111010001000000001000110001110100111,2952,16.053298623411205,15.007521461326247,1.1102230246251565E-16,1.0
111010001011010001000111001010101111,2328,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4752,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
110010001010010000000111011010101111,1526,16.004135110218765,15.087477881823046,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,9198,0.19129451375359138,-0.7016466066105526,1.0,1.0
111010001010000001001011001100101111,5498,15.955312942516404,15.183379093337575,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9430,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000001000111001011001111,1672,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
101000010000000011000101001010001100,9356,0.8822896981591184,0.43794710601936476,0.20000000000000018,0.7000000000000001
111010001010000001001111001010101111,6102,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001011011001000101101010111111,520,15.907700029162031,15.293778741697173,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9630,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,9348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010000001001111001010101111,6830,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,9234,0.0,-0.4705882352941175,1.0,0.5000000000000001
111010001010000001001111001010101111,5898,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000100001010100101,8552,0.23323684164849423,-0.6062755352172493,0.8,0.9
010101010111011110000111100110011000,234,15.921133744820903,15.523909628242878,1.1102230246251565E-16,1.0
111011001110010001001101001010101111,3716,15.868092959384223,15.304030386315802,1.1102230246251565E-16,1.0
111010001010010001000111011010101111,5222,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111010001010010001001111001010011111,6748,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
101000101000000001000101001010001101,8944,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101001001110010001000111001010101111,954,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
111000001011010001001111001010101111,2794,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
111010001011010001000111001010101111,1146,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
101000001000000101100101001010001101,9786,0.4792632151902636,-0.19356756433530792,0.40000000000000013,0.9
111010001010000001001111001010101111,4976,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001110010001000111001010001111,1024,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
111010001010000001000111001010101101,6000,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111011001010010001000111001010101101,4820,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,4892,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001010010001000111001010101101,5246,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8266,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,9704,0.08912586197027975,-0.6550570904780124,1.0,0.8
111010001010000001001111001010101111,6356,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101001001000010001100111001010101111,1492,15.912067904222056,15.267260020467464,1.1102230246251565E-16,1.0
101010001000010001000101001010011101,8204,0.7341282958103177,0.1527753529754211,0.20000000000000018,1.0
111010001110010001000111101101001111,832,15.941678389663355,15.228390143920356,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8466,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000101000101001010001101,9034,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010000010000001000101001010011100,9306,0.18085148191715955,-0.28785843598055,0.8,1.0
111010001010010001000101001010101111,2396,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,4970,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101011001010010011000101011010101111,782,15.889176759021138,15.295026038713454,1.1102230246251565E-16,1.0
111110000010000001000101001011001100,7906,0.42149765383074395,-0.02101931536365259,0.40000000000000013,1.0
111010001010010001000111001010001111,4368,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001000000001000101101010001101,8134,0.06388547761548755,-0.5933619692322734,1.0,0.8
111010001010010001000111001010101111,4286,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
001010001010000001000101001010101011,7940,0.7188844591105691,0.2088612727003597,0.20000000000000018,1.0
111011001010010001101011001011101111,6322,15.864345563704587,15.354322861418035,1.1102230246251565E-16,1.0
111010001010000001001111101010001111,2164,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000011010000001000101101010001101,8620,0.6989700043360185,0.19424834641320454,0.20000000000000018,1.0
101000001000000011000101001010001101,9110,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010010001000111001010101111,4628,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111011001010010001001111001010011111,6354,15.877474069314708,15.27348613055224,1.1102230246251565E-16,1.0
111010001010111001001111001010001111,6610,15.866550383160524,15.302449719027086,1.1102230246251565E-16,0.8
100010001000000100000111001010001101,9444,0.8866093245610206,-0.10910006570362629,0.20000000000000018,0.9
111010001010000001000101001011001101,8006,0.7671706063226567,0.05701876939326267,0.20000000000000018,1.0
111010001010000001000111001010011111,2766,15.964872965553845,15.111586999895263,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3418,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001001111101010001111,4296,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001000100001000101001010001101,9082,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101001011111010001000111101010001111,886,15.857679757182947,15.350966926975449,1.1102230246251565E-16,1.0
111001011010111001000111001010001111,1300,15.868284785672282,15.340283869428948,1.1102230246251565E-16,0.9
111010001010000001001101001010101111,4268,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101011001111011111000011101010111111,288,15.864260378943941,15.395915776895498,1.1102230246251565E-16,1.0
111001001010010011001111001010101111,7382,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,9490,0.041948359047953444,-0.5905025267061762,1.0,0.8
111010001111011001000111100110101101,434,15.87693835848722,15.380605645367094,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,5568,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
111010001010010001001111101010001111,3510,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010010001000111011010101111,5714,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111010001111110101001001111010101111,504,15.885825634371406,15.353074737778226,1.1102230246251565E-16,1.0
111010001010000001000111001010101101,6702,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
100010001000000000001101001010001101,8730,0.5342668373124753,-0.25211907107179304,0.40000000000000013,0.8
111010001010110001001111011010101111,1134,15.915081340667886,15.237300600684078,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8210,0.08912586197027975,-0.6550570904780124,1.0,0.8
111010001010000001001111001010111111,7102,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
100010001000000000000101001010101101,9446,0.289448483724137,-0.6769894541240573,0.8,1.0
101011001111111111000111111111011101,324,15.867171472789378,15.41191574503963,1.1102230246251565E-16,1.0
101011001110010001000111111010101111,576,15.911299166684115,15.266328031720517,1.1102230246251565E-16,1.0
111010001010010101000111001010101111,3258,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111010001000000001000111001010101111,4964,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
111011001111011101110000100011010111,276,15.877114273010815,15.4182676831437,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,9646,0.0,-0.5491281446794382,1.0,0.8
111011001010000001001111001010101101,7932,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111010001010010001000111001010001111,7264,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
111010001010000001001111001010101111,5896,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000100001100000101,8334,0.2,-0.7498049075097044,1.0,0.6000000000000001
110010001010000000000101001010001111,1586,16.01651868277327,15.037893307639447,1.1102230246251565E-16,0.8
101110001000000001001101001010001111,9274,15.911656555576455,15.25205231519113,1.1102230246251565E-16,0.8
101000001011000001010101001010001101,8320,0.2623165632809235,-0.25525733166385917,0.6000000000000001,0.8
101010001000000001000101001010001101,8400,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001101010010001000111001010101111,2136,15.88740751682836,15.259695294364658,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3068,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001000101001010101111,6660,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4984,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001001101001010101111,5524,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111010001010110001100111011010101111,3358,15.936192474558034,15.227293537400307,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,6462,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
111010001010000001001111011010101111,5946,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111010001010000001001111001010001101,6446,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001010000011000101001010001101,9930,0.0,-0.5491281446794382,1.0,0.8
001000001000000001000101101010001001,8694,0.08938799701701954,-0.33033170875796763,1.0,0.8
111010001010000011000111011010101101,7000,15.967627788748416,15.150834495135829,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9722,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010010001000111001010101111,4592,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9410,0.08912586197027975,-0.6550570904780124,1.0,0.8
111010001010010011001101001010101111,5154,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
111011001010110001000111011010101111,720,15.915081340667886,15.237300600684078,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5692,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000010101001010001101,9488,0.3759459549365317,-0.42429589207507473,0.6000000000000001,0.8
101000101010000001000100001010000101,8866,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
111010001010000001001111001010111111,5138,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
100010001000100000000100001010000101,8612,0.42164874961635634,0.22183569251101834,0.6000000000000001,0.8
101000001000000011000101001010001101,9170,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011101010010000000011001000101111,1414,15.969626835007714,15.241176691163165,1.1102230246251565E-16,0.9
101000001000000001000101001010011101,8630,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000111001010001101,9118,0.779322214544244,0.02716327619096115,0.20000000000000018,0.8
100010001000000000000101101010001101,8210,0.1912945137535914,-0.7016466066105526,1.0,1.0
101011001010010011000101001010101111,910,15.869965269910923,15.309822133309265,1.1102230246251565E-16,1.0
100000001010000000000101001010101101,8184,0.24221732756980774,-0.6062755352172493,0.8,0.9
111010001010010001000111001010101111,3088,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001110000001000111001010001111,1466,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
111010001010010011001111001010101111,4832,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
111000001010000001000101001000001101,9930,0.49794000867203747,-0.32604189178045123,0.40000000000000013,0.6000000000000001
111010001010000001000101001010101111,5926,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111010001010000001000101001010101111,5778,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111010001010000001000111001010011111,3104,15.964872965553845,15.111586999895263,1.1102230246251565E-16,1.0
101100100000100011110010110001110100,0,15.891668281044627,15.558902210901707,1.1102230246251565E-16,1.0
111011101010010001001101001010101111,3416,15.866962083380002,15.327075909027068,1.1102230246251565E-16,1.0
111010001010000011001111001010101111,6222,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
111010001010010001000111001010111111,5446,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
111010001010010001000111101010001111,3370,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010000001000101001010101111,7416,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111010001010010001000101001010101111,7176,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3550,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,8962,0.07161032819040931,-0.5905025267061762,1.0,0.8
100001011011011000000100101010110111,312,15.894613082667822,15.36924059291005,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,6524,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000111001010101111,4430,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
111010001110010001000111011010101111,1042,15.954618307036151,15.163558294794752,1.1102230246251565E-16,1.0
111001001010000001000110001010100111,1628,15.992657515526348,15.083663297280381,1.1102230246251565E-16,0.9
101000001000100001000101101010001101,9614,0.24440464503260492,-0.2878236738178786,0.6000000000000001,0.9
111010001010000001000111001010101111,3882,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001010000001001111101010001111,2524,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010010101001111001010101101,7234,15.913434303559676,15.23077433586515,1.1102230246251565E-16,1.0
110010001011011000000100101010110101,306,15.95262797405762,15.266896902214503,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,8490,0.09249592294409506,-0.6103760600512953,1.0,1.0
111010001010010001001111001010101111,6094,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101001001110010001001111011110101111,826,15.867306208554066,15.321204319608162,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,4600,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
111010001010000001000111001010101111,6400,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3564,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
