Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101001001110000001000101001010011101,1428,0.3699273508290257,-0.10649468181468852,0.20000000000000015,1.0
101000001110000001000101001000101101,3024,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000001001010011101,1552,0.029482819928271908,-0.38474944820557033,1.0,1.0
100000001111000000000101011000001101,4992,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010001001001111001010111111,656,7.931654167062541,7.392139016424825,1.3877787807814457E-16,1.0
101000001110000011000101001100001101,9446,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001110000001000101011000001101,5496,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8242,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,5766,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8540,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,6320,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,8006,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5526,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4284,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,6652,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,8392,0.02778474446029735,-0.5920226362842447,1.0,1.0
101010101010101001001101001010111111,304,7.936780647933909,7.459173221277382,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,2328,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,3992,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7380,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8250,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8162,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,2078,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,8552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9554,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001110000001001101001011001111,1286,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
111000101110010001000111011010111111,238,7.951471337897029,7.31599150378215,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,2248,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100000011000101001101011101,1436,0.06649813091614447,-0.4608141563558877,0.8,1.0
101000001111000001000101011000001101,8700,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,7108,0.04759900120246823,-0.6427249660257899,1.0,1.0
111000000101010101100110000110000110,0,7.975115751756942,7.48208205247627,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,9540,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000101000101101010011101,1342,0.05888651327464536,-0.48305765664258177,0.8,1.0
100000001111000000000101011000001101,7884,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6822,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5762,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7070,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,9130,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4254,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,2054,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,4202,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9762,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6922,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8328,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000001000111001110011101,1218,0.3817087641261678,-0.24776475741613901,0.20000000000000015,1.0
100000001110000000000101011000001101,8184,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4340,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6902,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,6194,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,3120,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010100110101001000111011110111110,248,7.940517655734013,7.446490462903244,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4296,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001100001101,7524,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,3612,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001010011111,1376,0.3746705911728427,-0.24776475741613868,0.20000000000000015,1.0
101000001010000011000101001110001101,6172,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,7008,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,3548,0.01646864342103375,-0.5706154278456519,1.0,1.0
101111001010111001000111001010111111,716,7.928839878591473,7.426511050303842,1.3877787807814457E-16,1.0
101101001110001001001101001010111111,126,7.942817375507284,7.48041199600478,1.3877787807814457E-16,1.0
111000001110000001000101001000101101,1368,0.3860626810259232,-0.3310212105632877,0.20000000000000015,1.0
101000001110000001000101011000001101,8618,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9372,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9462,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101101010011101,1400,0.012128634635362023,-0.5073758540234407,1.0,1.0
101111001010111001000111011010001111,370,7.929420887530846,7.418090706726676,1.3877787807814457E-16,1.0
111001001110001001001101001010111111,442,7.929594428658427,7.415103470207654,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3522,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8010,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5416,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8664,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,5254,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,2264,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001000011101,1634,0.057132833934567445,-0.6427249660257898,1.0,1.0
101000001111000001000101001100101101,2742,0.021455780931235326,-0.5596721059289894,1.0,1.0
100000001110000000000101001000101101,2724,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,6434,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3166,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4162,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111001010111001000111011110011111,146,7.92903395712163,7.439587240672458,1.3877787807814457E-16,1.0
101100100100011001000010000001000110,0,7.9558952580787325,7.6348136267927735,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,4802,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5178,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001001101000011101111,484,7.929016757481434,7.427213369237146,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,2204,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101001000101101,6060,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001010000011000101001100001101,9718,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,2116,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,4664,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7406,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7192,0.02778474446029735,-0.5920226362842447,1.0,1.0
101010001101000011000101001010011101,1502,0.21919113451836128,-0.3337545295218872,0.40000000000000013,1.0
100000001111000000000101011000001101,8270,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001110001111,1322,0.24063086893777072,-0.4747942623997845,0.40000000000000013,1.0
100000001110000000000101011000001101,4076,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,8102,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8498,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,2212,0.06428683200212386,-0.7531185803094717,1.0,1.0
111001000110000001011000111110110110,0,7.942640870753448,7.567773435636909,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2966,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6602,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111001010000001000101001011001111,696,7.937335913352303,7.366034474120875,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2046,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,1760,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001100001101,9248,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,5014,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6902,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7074,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001110001011001101011010001111,1146,7.928839878591473,7.40715369314183,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4584,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4968,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7570,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4338,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7790,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,2320,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,4168,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2588,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8994,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000101001010011101,1438,0.048257175005640224,-0.594611494351702,1.0,1.0
100000001111000000000101011000001101,7646,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001011110000001001101001010011111,1132,7.928839878591473,7.4139211969188015,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2916,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,5664,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010101110000001000111011110111111,174,7.962438370996062,7.278948452595,1.3877787807814457E-16,1.0
111001001110001001001111001010101111,612,7.938180798359318,7.349130599446015,1.3877787807814457E-16,1.0
100000001110000000000101001010011111,1360,0.39311454657879125,-0.32188536736685214,0.20000000000000015,1.0
100000001111000000000101011000001101,8896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100001011000101001010011101,1460,0.19947496445991333,-0.263003198353538,0.40000000000000013,1.0
110010101100101000100100001101110111,112,7.970321849345297,7.375377016374103,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,5958,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001010011111,1334,0.39311454657879125,-0.32188536736685214,0.20000000000000015,1.0
100000001111000000000101011001001101,8280,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,9822,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,1468,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,9046,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110010001001101001010101111,776,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5888,0.02778474446029735,-0.5920226362842447,1.0,1.0
000111010010000110010010011000000000,0,8.0438948850955,7.977287613993599,1.3877787807814457E-16,0.8
111011101010001001001101001010111111,1034,7.92903686311419,7.412571754452022,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2142,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,6734,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4070,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,3174,0.02869171863190114,-0.6127990667417598,1.0,1.0
010101111100011000001101001010001011,172,7.978776967909533,7.600052601090324,1.3877787807814457E-16,0.9
100000001110000000000101001000101101,4006,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,7368,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7346,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,4308,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8036,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010101110001001001111011111011101,106,7.93822165126461,7.415975774963598,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7942,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001010111001100111011110011111,224,7.936881574818407,7.406606839091907,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7494,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000001000101001000101111,1404,0.20040312008851574,0.13379354883018185,0.6000000000000001,0.9
101000001110000011000101001010011101,1456,0.0,-0.49134372374711305,1.0,1.0
111010101110000001000101011110001111,248,7.955408270660826,7.309347250354328,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6574,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011101010001001001111011110001101,768,7.928839878591473,7.418387456561306,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7954,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5030,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1954,0.02869171863190114,-0.6127990667417598,1.0,1.0
101101001010111001000011001001101111,130,7.937681860565789,7.478158552530837,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,5472,0.022323337080113168,-0.5830308146850385,1.0,1.0
010101111010110110001110110011100001,0,7.942134617365333,7.57503024279108,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2370,0.04915546417120757,-0.6727310451327504,1.0,1.0
000011100100110000100100001101100010,114,7.95247298304859,7.558034048060784,1.3877787807814457E-16,1.0
010010110001100010000100011011110000,0,7.95401236643709,7.515654521458325,1.3877787807814457E-16,1.0
101000001100000001000101001110101101,1350,0.0782626394393167,-0.5273165781307477,0.8,1.0
101000001110000001000101001000101101,1638,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,8980,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7562,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2544,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,7578,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9488,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7392,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2568,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,8042,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3170,0.05854167588975816,-0.7188085616385832,1.0,1.0
110111010001100010111101100010011100,0,7.954839444809139,7.630572748615316,1.3877787807814457E-16,1.0
111010101010000001000101001110011111,240,7.950867564004494,7.317595997275996,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2856,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,2322,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101011000001101,9898,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,7486,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,6194,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000101110000001001111001010011111,438,7.942778074758943,7.3359008409919415,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9380,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2550,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5080,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7976,0.05854167588975816,-0.7188085616385832,1.0,1.0
001110001001111011010111001010011011,0,7.963153390753829,7.6060539541718,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,1664,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,2008,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,9600,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2398,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,4110,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6934,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001000101101,1882,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,9460,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7312,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001110010001001101001010011111,1272,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8694,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001110001001001111001010011111,806,7.932223255371347,7.379717585797968,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3018,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001010011101,1394,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001100001101,4378,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,2366,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010111010001101001101001010111111,310,7.9432284998735,7.386800688334442,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3584,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001000101101,2168,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011001001101,9994,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,6082,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,3860,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8996,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9858,0.05854167588975816,-0.7188085616385832,1.0,1.0
110000001010111000001011011101101111,166,7.953852295113942,7.390071635039338,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5988,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6614,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,5100,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001100110100001010000101010110110,0,7.974776884805661,7.650732663837494,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,6314,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,4954,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,2420,0.058500822715255016,-0.7016466066105528,1.0,1.0
101111001010000001000101001011001111,588,7.937335913352303,7.366034474120875,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,2086,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101011000001101,3800,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,5452,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000001001000101101,1560,0.03808271190764877,-0.46244001238165555,1.0,0.9
100000001111000000000101011000001101,4094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4190,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9668,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010101011001100000010111011000111,0,7.970201708549341,7.358652565432825,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7798,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5942,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5832,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9814,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010111001000111001110101111,556,7.931740826894272,7.389475604657571,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8634,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4040,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101110001001001111011010001111,306,7.946268832307084,7.33591675434658,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7182,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4370,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8940,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101011010011101,1558,0.13253855730463085,-0.442514356222072,0.6000000000000001,1.0
101000001110000001000101001000101101,2312,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001110001101,9752,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,5404,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6418,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,8278,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8408,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8508,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,9098,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9180,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6168,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,3154,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000001001100101101,1570,0.04833373560542717,-0.5738994141549791,1.0,1.0
101000001111000001000101011000001101,6808,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9382,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001010011101,1522,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3762,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5274,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,4200,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,7138,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,6668,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,3030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,5662,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,2144,0.04915546417120757,-0.6727310451327504,1.0,1.0
101011001010111001000111001110111111,582,7.928839878591473,7.426511050303842,1.3877787807814457E-16,1.0
101101001010111001000011011110011111,104,7.9413771626963445,7.47842474161739,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8446,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6758,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111001010111001000111011101101111,230,7.939212106323263,7.4040986126735095,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,1630,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001100101101,2534,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101011000001101,8062,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,3914,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,4542,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1750,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001101110000001001111010110101111,202,7.934542385769464,7.420844874674146,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4806,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001110010011001101000011101111,580,7.931951474583259,7.407625852404573,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3290,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101011000001101,9042,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4062,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7326,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001010101111,1012,0.3722185361635553,-0.2924662327747466,0.20000000000000015,1.0
101000001110000001000101011000001101,9328,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,3386,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,3730,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,6318,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001000101101,2780,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,4620,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001000000010000101001010011101,1580,0.05004471209716194,-0.5903606941956653,1.0,1.0
100000001111000000000101011000001101,8398,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5438,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,7802,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101011000001101,3610,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,7154,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5156,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,2046,0.058500822715255016,-0.7016466066105528,1.0,1.0
111001001110101001001111001010011111,674,7.932425494090594,7.418746318063023,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4916,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2414,0.028967908786350825,-0.6207590411129781,1.0,1.0
