Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010010101,8664,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5586,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001000000101000101101010001001,1906,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000111010100101010000101,1512,0.08697183325198671,-0.534365964876824,0.8,1.0
100000001000000100000100101010010101,5320,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,9058,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,7786,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9934,0.058541675889758164,-0.718808561638583,1.0,1.0
111101011001011101001111000001101111,246,7.935334201363609,7.435786409618401,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6058,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,5254,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,4078,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,7226,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,2208,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001111000001011110001010100111,200,7.967288695616948,7.307774813131297,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2632,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001011111000001011110001010100111,210,7.957705362197827,7.3495619631438815,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7818,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5642,0.02778474446029736,-0.5920226362842448,1.0,1.0
111001101010000001001111001010101111,852,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6550,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111101001010000101010111001010101111,420,7.952190652551756,7.297714146685046,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1852,0.058541675889758164,-0.718808561638583,1.0,1.0
101001010110111011111010100110010110,0,8.00757876772151,7.677676785673095,1.3877787807814457E-16,1.0
101000001000000101000101001010101111,1234,0.3902586504118426,-0.37365943976061566,0.20000000000000015,1.0
101000001010000011000101101010001101,5628,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3962,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4480,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010011101001111001010101111,698,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4484,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8984,0.058541675889758164,-0.718808561638583,1.0,1.0
101001001000000101000100001010100101,1278,0.39815894622341846,-0.30650902721932516,0.20000000000000015,1.0
101000001000000101000101101010001101,4336,0.02896790878635085,-0.6207590411129784,1.0,1.0
011011101010010011101011010011111011,0,7.949128128918067,7.560568489466099,1.3877787807814457E-16,1.0
101001101010000011001111001110101111,1170,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,8766,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000101101010001101,3954,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9448,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110000101010111101100001101,202,7.946327272304249,7.36458060324702,1.3877787807814457E-16,1.0
101101011111100001011110001010100111,190,7.944620633756557,7.440575262290652,1.3877787807814457E-16,1.0
101000001000000101000101001010101101,1320,0.08330323911369494,-0.6160903967882816,0.8,1.0
001001101110000101000111101010101011,522,7.935839246721085,7.421353919921827,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,4328,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,4834,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5492,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6858,0.058541675889758164,-0.718808561638583,1.0,1.0
111001011100000101011111101110001101,308,7.93987882520231,7.42654510684334,1.3877787807814457E-16,1.0
101010001000000101000101001010011101,1402,0.08247051614831169,-0.5855394136050026,0.8,1.0
101000001000000101000100101010010101,5370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6300,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,6196,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100101111110011100001001100101111,0,7.937259492865868,7.467195438760783,1.3877787807814457E-16,1.0
110100000011001000001010111110100110,0,7.960711035059072,7.403203003456223,1.3877787807814457E-16,1.0
001000001000000101000101101010001001,1624,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000101101010001101,2468,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3588,0.022323337080113182,-0.5830308146850386,1.0,1.0
010110010000111100111100001000110010,0,7.93866453804205,7.543270548303529,1.3877787807814457E-16,1.0
111000001000000101000101001010001101,1312,0.17140048003325203,-0.5896985977733192,0.6000000000000001,0.9
101000001000000111000101101010001101,4694,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,4948,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001100011101,8450,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,3826,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2372,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110101101,1248,0.08412269101495955,-0.5765313331065898,0.8,1.0
111101001110000101011011001110111111,304,7.939931438139906,7.406076869713573,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101001001101,6856,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000001101000101001010001101,1422,0.15168715982550818,-0.4330935575778354,0.6000000000000001,0.9
101001000110000101011110000010100110,240,7.935180348347359,7.573783152039247,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,4126,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,5772,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3424,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,8884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8320,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000100101010010101,8346,0.06428683200212386,-0.7531185803094718,1.0,1.0
110110000110011100010111000000101110,170,7.9568142817197325,7.473590159252232,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2624,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3466,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000000000101000100101010000100,1482,0.09828159542310339,-0.3200869306459212,1.0,0.8
101000001000000101000101101010001101,4434,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,9882,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,5050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8266,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101111001100101000110110011110011,0,7.942167526554377,7.525322217272574,1.3877787807814457E-16,1.0
110111000110001100001100111000110100,146,7.954660287755805,7.475467587903104,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,5810,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101001001101,4252,0.0196552132855146,-0.5603398789603063,1.0,1.0
101001101010000001010111001010101111,882,7.9323088242155455,7.378953046449609,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4720,0.013420213035556442,-0.5523349172814556,1.0,1.0
101001101010000001000111001010101111,656,7.9404791842052385,7.32912008118458,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5180,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001101010000101011011001010111111,688,7.929734295017755,7.437335110868852,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,3600,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,5858,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7566,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,2108,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5494,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6848,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7402,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8822,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,2252,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,8314,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101010010101,2460,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,9462,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5512,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,4296,0.013420213035556442,-0.5523349172814556,1.0,1.0
101001001110000101010111001010101111,528,7.945365805937409,7.343105411338012,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,5344,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101001001101,3790,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,6492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9200,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8458,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,1724,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,9046,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,2464,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6616,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,2444,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9352,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7394,0.04915546417120757,-0.6727310451327506,1.0,1.0
000011010011110100101000111001110000,0,7.953445013571502,7.628834981446684,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3776,0.058541675889758164,-0.718808561638583,1.0,1.0
101011001101101101101101111010101111,142,7.94033130128039,7.440304447035851,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9678,0.058541675889758164,-0.718808561638583,1.0,1.0
111000000111110001011110001010100110,196,7.94008981558446,7.465272478244683,1.3877787807814457E-16,1.0
110001001010101000111010101010100111,294,7.929037414069856,7.501244909449786,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3228,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,2936,0.02778474446029736,-0.5920226362842448,1.0,1.0
111011101010000001000111001010101101,786,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
101000001010000111000101101010001101,1400,0.059791377940855,-0.5024897088727063,0.8,1.0
101000001000000101000101101010011101,5884,0.02778474446029736,-0.5920226362842448,1.0,1.0
101011101010000101010111001010111101,634,7.935592936866455,7.407234840437619,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,6298,0.0196552132855146,-0.5603398789603063,1.0,1.0
100010001000000000000100101010010101,7174,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3916,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4994,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,7486,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,3546,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101101010001101,4082,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3994,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,9558,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,2092,0.022323337080113182,-0.5830308146850386,1.0,1.0
001000001000000101000101101010001001,2336,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000100101010010101,8814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9522,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,3218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2892,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2264,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6740,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000001010111001010101111,766,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9936,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,9846,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,9892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,9816,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000101001010101101,1548,0.112583973404116,-0.7049243271258591,0.8,1.0
101000001000000101000100101010000101,3742,0.058541675889758164,-0.718808561638583,1.0,1.0
110101011001011100010111000001101111,170,7.9531712704981326,7.408446659282213,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6360,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001010000001010111001010101111,860,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001010000011000101101010011101,3586,1.4802973661668754E-17,-0.4970278668089063,1.0,1.0
101000001000000011000101101010001101,6722,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,3040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,9126,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,7086,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,6824,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,7558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7000,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001010000001000111001010101111,568,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
000100111111100100101011011110011011,0,7.931263150088157,7.54193182227881,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9844,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,8532,0.019134240695146427,-0.575596388109509,1.0,1.0
001010001000000101000101001010101011,1132,0.4300706818085865,-0.14896437228324227,0.20000000000000015,0.8
101000001000000101000100101010000101,9754,0.058541675889758164,-0.718808561638583,1.0,1.0
101001101010000001001111001010101111,1070,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6684,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9882,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101000001101,3226,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010010101,1794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001110000101000101001010001101,1360,0.3911092965144018,-0.21435159326533354,0.20000000000000015,0.9
101000001000000101000101101010001101,8028,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001101010000101000110001010100111,564,7.96968675197491,7.228296258519821,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,1566,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6130,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010000001010111001010101111,828,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6416,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,2436,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5504,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101110000101010101001010101101,658,7.929891680410815,7.433455183667628,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5008,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7992,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010101111,1136,0.3902586504118426,-0.37365943976061566,0.20000000000000015,1.0
101000001000000101000100101010010101,1868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3534,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,9730,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101101010001101,3788,0.022323337080113182,-0.5830308146850386,1.0,1.0
101001101010000001001111001010101111,768,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
110001001101110100111100101100110111,0,7.945614300053074,7.429367158185347,1.3877787807814457E-16,1.0
001000001000000101000101101010001001,2140,0.001885626485185569,-0.41518425023191013,1.0,1.0
111001001110000101011110001010100111,210,7.9608743788179,7.308902402954285,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7606,0.0,-0.5321342441674862,1.0,1.0
101010001000000101000100101010000101,1608,0.10817695619822848,-0.6661952376711668,0.8,1.0
100111101111110100100101000000101111,200,7.937572504961733,7.511154494218372,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2904,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6186,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,2218,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,4532,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,4044,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010011101,4506,0.02778474446029736,-0.5920226362842448,1.0,1.0
101011101010000001001111011010101101,934,7.932538008882031,7.391015030272675,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7632,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,9576,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001111000001000101101010011101,5842,0.0,-0.4940066938185173,1.0,1.0
101000001000000101000100101010010101,9274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7512,0.0,-0.5321342441674862,1.0,1.0
100101111001110110111110111111000101,0,7.929455966098116,7.518391886409878,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2870,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,3920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4020,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,6564,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101000110001101,1892,0.015943531951071493,-0.46280649844372707,1.0,1.0
101000001000000101000100101010000101,2560,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1822,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001100011101,8222,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000101101010011101,1812,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4348,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,2120,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101100100001010010101,1412,0.25245777775082556,-0.42820876466024727,0.40000000000000013,1.0
101000001000000101000101101010001101,3570,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8292,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6168,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,1882,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,1760,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6246,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9788,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,1708,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,7872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,4232,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000111000101101010001101,6894,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101001010101101,1372,0.112583973404116,-0.7049243271258591,0.8,1.0
101000001000000101000101101010001101,3088,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3296,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,5428,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001010011101,1542,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,2334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7354,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,1574,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,5856,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001110000101010111001010101111,408,7.952048707143303,7.301093651780746,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8400,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,6930,0.042197923345997465,-0.6288265802099167,1.0,1.0
001000001000000101000101101010001001,1756,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000101101010001101,5446,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111000110011101001100111000110100,0,7.934820888145465,7.5663376431310985,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,3380,0.042197923345997465,-0.6288265802099167,1.0,1.0
110001001010000110111111000100001111,192,7.957838550147941,7.380679720002371,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3532,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,6884,0.06428683200212386,-0.7531185803094718,1.0,1.0
010101001100101010011011011000001001,0,7.947239939640804,7.6103327700389345,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,7636,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,3992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5686,0.02778474446029736,-0.5920226362842448,1.0,1.0
111001001110100111001101000101101101,162,7.933251449925268,7.480198899599344,1.3877787807814457E-16,1.0
101001001110000101010111001000101111,348,7.955617736691126,7.319790200237289,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2468,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6122,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001110000101011110101010110111,268,7.95367284340597,7.337879108632491,1.3877787807814457E-16,1.0
101000001010000101000111001010101101,636,7.957198468688926,7.244843288524176,1.3877787807814457E-16,1.0
101011100010000001001110010010110110,718,7.929153481295028,7.509147480983561,1.3877787807814457E-16,1.0
111000001010000101000101001010101111,912,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4192,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9518,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001111100001010111100100001101,208,7.939660451748085,7.516842088575253,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9644,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5464,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,5734,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101001001101,3298,0.0196552132855146,-0.5603398789603063,1.0,1.0
111000001010000101000111001110101111,840,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3358,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001000000101000101101010001001,1612,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000100101010000101,3846,0.058541675889758164,-0.718808561638583,1.0,1.0
110011001110101000111010011001100111,0,7.951711634958876,7.406848201071525,1.3877787807814457E-16,1.0
111000001000000101000111001010101111,908,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9606,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,6344,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010101101,1420,0.14493988445246164,-0.5230700453008527,0.6000000000000001,1.0
101000001000000101000101101010001101,2400,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9086,0.058541675889758164,-0.718808561638583,1.0,1.0
101101011001011101010111101101101101,440,7.929524629548216,7.4827824221722254,1.3877787807814457E-16,1.0
101011101010000001001111001010101111,1160,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4670,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101001001101,6152,0.028967908786350836,-0.6036906420694299,1.0,1.0
111101101010000001001111001011101111,716,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6224,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5140,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6808,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2996,0.058541675889758164,-0.718808561638583,1.0,1.0
