Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001010000101001111011010101111,8374,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,3268,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3026,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6814,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,3716,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,6282,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3274,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010011101000111001010101111,994,7.93778189845997,7.361943200925122,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,3810,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,8898,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010101100111011010101111,402,7.947179031222439,7.3357847716780835,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9012,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,9216,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,9100,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5724,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010011011111001010101111,5606,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110011100010011110000100011010110100,0,7.936952298308529,7.481392651133243,1.3877787807814457E-16,1.0
111010001010000101001111011010001111,9148,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101100101000111111010110001010100111,200,7.947197149421743,7.424317190177348,1.3877787807814457E-16,1.0
111001001010010001010111001010101111,4894,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001111001110101111,3510,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,5648,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001000000100001111011010101111,1004,7.985496754261697,7.125111111573173,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,4490,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
000001111001001000101101111011011001,0,7.962237356522924,7.692784151952638,1.3877787807814457E-16,1.0
111001101011010101100111011010001111,554,7.943077345303157,7.360574819528753,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,7846,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001010000000000111011010001111,7950,7.984894350031547,7.088260645648364,1.3877787807814457E-16,1.0
111000001000000101000111011010101111,1448,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,6874,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,4680,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5030,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,4498,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,9484,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010000001000111011010001111,8742,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,9264,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010011101001111011010101111,1298,7.9345260488832645,7.380297605882067,1.3877787807814457E-16,1.0
111001001010000101011111001010101111,3734,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
111000001010000101000111001010101101,2030,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
111011001010000101001111011010001101,5076,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
101001101011111101010111011010101111,310,7.934740514533948,7.454209952972303,1.3877787807814457E-16,1.0
111000001010010101000111011010001111,8626,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110100101001100010010111101111011101,164,7.956464451364157,7.427427776868269,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,7300,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010000111000111001010101111,2348,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9962,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3158,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5888,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,1698,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,7416,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,7470,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,4524,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,6088,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,5536,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8544,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,8080,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,6008,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010011101010111011010111111,366,7.936590592713821,7.39607104432207,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4658,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6342,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000101001111011010001111,3654,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,7970,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000001011111001010101111,4496,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4064,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,3106,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,6366,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010101000111011010101111,726,7.956144873973176,7.2655935766741315,1.3877787807814457E-16,1.0
111100111111111101000111011110101111,138,7.9436056608143,7.410986041667435,1.3877787807814457E-16,1.0
111001001010000001011111001010101111,3838,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,8484,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7706,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110000001010000100000111011010001111,4058,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111100001010000101001111011010001111,6472,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001001010000101001111011010101111,8650,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,8688,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,9172,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,3186,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,4608,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001100111101011011110101100100110,316,7.930055102466981,7.535103105913566,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,2172,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111001100011000111000111011010101110,338,7.945992407622914,7.391919287319829,1.3877787807814457E-16,1.0
111100001010000101001111011010001111,8854,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8838,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010010101011111001010101111,4034,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111000001010010001010111001010101111,3438,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,4156,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,6246,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,9230,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,2760,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111011001010000101000111001010101111,3290,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6538,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110000001010000100001111011010001111,1700,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,9612,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001000000101000111001010101111,2088,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8374,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,9116,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
011111110000000101010000100000100000,0,8.01831862387181,7.951712064708425,1.3877787807814457E-16,0.9
111000001010000101001111011010101111,7174,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010010101001111011010001111,4662,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,7332,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9434,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010010001010111001010101111,5254,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001101011010001111,4584,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111000001010000101001101011010101111,6134,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8324,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101000111011000001111,9090,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,5352,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,8804,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001011000101001111001010101111,7618,7.958169305590552,7.242583406333198,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,3230,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010010101000111011010111111,912,7.955265517674387,7.288713727554075,1.3877787807814457E-16,1.0
111001101010010101001111001010101111,1606,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111000101011111001010010111010000101,180,7.934448434506205,7.522801824312186,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,2588,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111100110111101111100101111010001110,0,7.934586469212654,7.5558557288679875,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,7250,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101110100001000110001011100111,220,7.960469715697281,7.3324684666816715,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,1870,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,8848,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010011101000111001010101101,1018,7.928839878591473,7.404063722212677,1.3877787807814457E-16,1.0
110010001001000100000110011010100101,1204,7.993528425753969,7.056534181184631,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,2120,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,7578,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001001100011011110101101110111,160,7.960517632173974,7.350919068467663,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,3184,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4052,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111111010001111,8464,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,4632,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,2464,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,3232,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010010101001111011010001111,3206,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6298,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111001011101111,8302,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,2860,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,4300,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9210,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000001011101001010101111,9122,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,2958,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011110001111,7790,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
100010001000000100000110011010100111,7926,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,5212,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,1126,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111011001011010001011111001010101111,4016,7.934971394497189,7.371713254655593,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,4830,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,7870,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
110011101110000100000100101100110111,162,7.972481827016189,7.282245484130778,1.3877787807814457E-16,1.0
110010001010000000000110011010100111,7628,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,5006,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,1896,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101000111011010101111,3308,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101001001010000101000111011010001111,4730,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
110010001010000100000100011010100111,9460,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3264,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010101000111011010101111,954,7.956144873973176,7.2655935766741315,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5810,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010011101000111001010101111,1072,7.93778189845997,7.361943200925122,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,6494,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
001100010001100011011110101100110010,116,7.937784360914133,7.518325332123395,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,3800,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010000101001101011010101111,4808,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,9194,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101000101001010101111,2468,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,7722,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,2818,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,9398,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001000000100001110011010100111,1244,7.98663824448618,7.057977830591457,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,9558,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,6238,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100011101010011000000100011010110111,210,7.941287454301392,7.4353457124152085,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,6652,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001110000101000111001010101111,8870,7.966856568934943,7.193984216873275,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,7162,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,2040,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,6710,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9156,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001111010011101000111101010101101,374,7.9294881518749785,7.434160763936043,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5026,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,7492,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001000000101001111011010011111,1162,7.967117418867208,7.213901714192357,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,9344,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,7290,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010101100011001010101101,474,7.932977744322506,7.45339866064773,1.3877787807814457E-16,1.0
111000001010010101000110011010100111,1082,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
110010001011000100000110011010100111,2410,7.986274906863874,7.067371304701581,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,7554,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001101010011101000111001010101111,760,7.93778189845997,7.361943200925122,1.3877787807814457E-16,1.0
111001001010010101001111011010001111,3370,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111000001010000101000111011010101111,1818,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
111001101010011101001111011010101111,1212,7.9345260488832645,7.380297605882067,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,4438,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,5922,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110001101011111100000111011010101111,380,7.949979136763575,7.359365178362741,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,5056,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,9682,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010010101001111011010001111,7334,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,7792,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,5104,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
110000001010010100000111011010101111,996,7.977658329603413,7.158638003231574,1.3877787807814457E-16,1.0
111000001010010101000111011010001111,8108,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111100001010011001000111011010001111,6758,7.948280984265583,7.305452457190046,1.3877787807814457E-16,1.0
111011101010000101100111011010101111,654,7.9579386528474485,7.2882765118879345,1.3877787807814457E-16,1.0
111000001110010101000111001010101111,1818,7.9579200581567155,7.250759751115756,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4212,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001000000101000111001010101111,1738,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,1946,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000100011010100111,6624,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
000110110000111100010001011000011000,0,7.99670270609743,7.708922111195406,1.3877787807814457E-16,0.9
111000001010010101001111001010101111,1562,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111001001010000101001101011010101111,5262,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,5368,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010100101001111011010001111,3524,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111000001010000101010111101010001111,5796,7.9577316472341995,7.246945430806714,1.3877787807814457E-16,1.0
111001101010011101000111001010101101,794,7.928839878591473,7.404063722212677,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,5724,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001110000101001111011010001111,4408,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111101001010010001000111011010001111,4670,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,4494,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,8560,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111100001010000101001111011010001111,2080,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001001010010101011111011010001111,2314,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111000101010011101000111001010101111,744,7.946723918328466,7.322771603903847,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,2952,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111000111010010001011111001010101111,1598,7.931650089097427,7.397028238179037,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,1166,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,4978,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010101001111011010101111,1058,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111001001010000101001101011010001111,5514,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5278,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011101010011101000111001010101111,504,7.942654535188163,7.347233310906832,1.3877787807814457E-16,1.0
111000101010010101000111001010101111,974,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3088,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010101001111011010101101,1052,7.932021423807863,7.38449874241876,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8428,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8790,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010000101001111011011001111,6082,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111001101010011101000111001010101111,410,7.93778189845997,7.361943200925122,1.3877787807814457E-16,1.0
111011101111011101010011001010101111,396,7.929208210130786,7.4548816140229315,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2696,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,3560,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,8076,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,7430,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,6836,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4218,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110011001010000100000110011010100101,6830,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
111000001010000101001111111010001111,6500,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111011101010010101001111000010101111,1252,7.932021423807863,7.401539078717748,1.3877787807814457E-16,1.0
111001001010010001011111011010101111,8646,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
101001001010000101001111011010001111,8250,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111001101010010101001111011010101111,1272,7.939802605533065,7.3461230603706325,1.3877787807814457E-16,1.0
110000001010000100000110011010100111,1610,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
111100001010010001011111001010101111,6844,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111000001010000101001111001011001111,4362,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4672,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010101000111001010101111,930,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
111100001010000101000110011011100111,1356,7.982214444148948,7.151047565585564,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3048,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010010101001111011010001111,4216,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,3630,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,6044,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010101100111001010101101,638,7.935166484039848,7.3898335250407605,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,1462,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101000111001000101111,1648,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
110010001011000100000110011010100111,3934,7.986274906863874,7.067371304701581,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,8992,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110011001010000100000110011010010111,7432,7.977600766361759,7.119962647923892,1.3877787807814457E-16,1.0
001010000111101101001010110101010000,0,7.935318243507009,7.566617316380244,1.3877787807814457E-16,1.0
111001001010000111000111011010001111,4008,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,7562,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
010101111100101110110000000011100001,0,8.001980504009813,7.735461515443529,1.3877787807814457E-16,1.0
111100101001100011010111101100111111,188,7.951370669713973,7.383757419131813,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3424,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,7102,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,3888,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,3882,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111001001010010101011111001010101111,5934,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,7528,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,2112,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,4210,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,4542,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,8050,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111011010101111,9604,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
111100001010000101001111011010001111,6476,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111100101111100101000100101100110111,0,7.967707022109994,7.356110715128037,1.3877787807814457E-16,1.0
111000001010010001011111001110101111,7476,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,9674,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101001101011010101111,6326,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,7158,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,2218,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
001011101001001111011111000111011001,0,7.994418917603917,7.6761154485124115,1.3877787807814457E-16,1.0
111000001010000101001111011010001101,6138,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
