Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001001001101,1742,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001110000001000101011000001101,7738,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9824,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2094,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,7046,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001100000110001000100011010101,944,0.1423229176636433,-0.3108721040903293,0.6000000000000001,1.0
101000001111000001000101011000001101,2100,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4372,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5694,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5774,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101101010111001111111110001101,348,7.934812737791369,7.447855144531892,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2918,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,2374,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7538,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7468,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010101011000101101111011101001101,212,7.945386908913487,7.412232344251014,1.3877787807814457E-16,1.0
101000001110000011000101100001001101,1348,0.00882562821912017,-0.47021230289111643,1.0,1.0
100000001011000000000101011000001101,9940,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,5538,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6688,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4170,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5464,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4730,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000100101001000101,1428,0.04876435435026812,-0.5717696025244038,1.0,1.0
101000001010000011000101101011001101,2150,0.0,-0.49134372374711316,1.0,1.0
101000001110000001000101011000001101,3502,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,3842,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,8174,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7320,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2728,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8738,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000100100001000101,1236,0.04744079903855446,-0.539073300350849,1.0,1.0
100000001111000000000101011000001101,9726,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2780,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011011110000101010000111110100111,270,7.96219401584867,7.36025448246547,1.3877787807814457E-16,1.0
101000001100000011000000100011010101,1262,0.08022656698059565,-0.36214223163971915,0.8,1.0
101000001110000001000100111000000101,1454,0.05661316307305467,-0.6655259034638602,1.0,1.0
100000001111000000000101011000001101,7604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8030,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5262,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3650,0.028967908786350843,-0.6207590411129783,1.0,1.0
010111100111011010110110011101010000,112,7.929045933480983,7.552363983112381,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101100001001101,1400,0.00882562821912017,-0.47021230289111643,1.0,1.0
100000001111000000000101011000001101,5232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101001001101,1800,0.015584485328416608,-0.5235785401304922,1.0,1.0
101000001010000011000101001100001101,2226,0.01646864342103375,-0.5706154278456519,1.0,1.0
101111101000010001011010011011110111,300,7.939868485025831,7.450252454284353,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9112,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111100111011010110110011101010000,120,7.929045933480983,7.552363983112381,1.3877787807814457E-16,1.0
111000101011000111001111111101101111,482,7.958409311968177,7.3286313700389085,1.3877787807814457E-16,1.0
101000001110000011000100111001000101,1404,0.04986805766274758,-0.5904770665789781,1.0,1.0
101000001111000001000101011000001101,6180,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000100011000000101,2060,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,8060,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,6160,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000011000000100011010101,1328,0.058699174209321435,-0.33489816086322893,0.8,1.0
100000001111000000000101011000001101,8500,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4464,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2192,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2240,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8180,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5626,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6480,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3410,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9162,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9654,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,5480,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,6234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7390,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7578,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,3410,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8876,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111100110001000100111011101011100,198,7.94635033879279,7.492153941600912,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,6002,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,3296,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111101000010001111010011011110111,390,7.939323277634942,7.464645255965103,1.3877787807814457E-16,1.0
101000001110000011010101100001001101,1386,0.054112726688781004,-0.37048518167902766,0.8,1.0
101000001110000001000100111001000101,1816,0.04937198031503007,-0.6222797369357919,1.0,1.0
100000001111000000000101011000001101,4858,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7248,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2772,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,7300,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,6384,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101001100001101,7880,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001100000100001001100000001101,1170,0.13793375178436576,0.07132228613747749,0.8,0.9
101100001010000001000101001011001101,6066,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,2894,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4734,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,9342,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,4788,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001110000011000000100000000101,1032,0.42917082921998756,-0.21405602781505856,0.20000000000000015,0.9
101000001110000011000100100001000101,1452,0.04744079903855446,-0.539073300350849,1.0,1.0
100000001111000000000101011000001101,5406,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8712,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111111011000011111111011110101111,412,7.933859035817691,7.456595621304758,1.3877787807814457E-16,1.0
101000001110000001000101111001001101,1566,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001110000001000101001100001101,4994,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,9700,0.06428683200212386,-0.7531185803094718,1.0,1.0
001010110011000101001011011110111000,0,7.938473363621336,7.5414460885623384,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,1844,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000101011000001101,7684,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2572,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5186,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,5408,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,9036,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5184,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,3898,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101000000100000000101,1120,0.08947874528033756,0.022865207121909932,1.0,0.9
101000001010000011000101001100001101,3686,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000011000000110011010101,1116,0.21905589360134808,-0.22584062543038144,0.40000000000000013,1.0
100000001110000000000101011000001101,8374,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,4182,0.01646864342103375,-0.5706154278456519,1.0,1.0
110111110110001000100100011011100100,0,7.936369963591518,7.532380743893006,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7086,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,10000,0.024275423779134084,-0.5915075730073454,1.0,1.0
111010101111100101011000100011010101,902,7.9295935560430575,7.524417478292443,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9888,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2930,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7380,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6806,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8142,0.02778474446029735,-0.5920226362842447,1.0,1.0
001000001100000111001000101011000001,1058,0.11601208630297591,-0.14381741034365023,0.6000000000000001,1.0
101000001110000001000101011000001101,8888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6374,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2486,0.02778474446029735,-0.5920226362842447,1.0,1.0
110111000110011110110111000011001110,268,7.929419938679894,7.524429875807027,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3208,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5410,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000000100011010101,1040,0.11496125852529893,-0.42504914065467136,0.8,0.9
100000001111000000000100011000000101,5558,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001100001101,5770,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001110000000000101011000001101,3664,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,4370,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,3778,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6378,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101001000100011010101,1082,0.24425734571143864,-0.2157659929704431,0.40000000000000013,0.9
100000001111000000000100011000000101,3868,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,4504,0.024275423779134084,-0.5915075730073454,1.0,1.0
100111011111110000110111011101101111,328,7.948398180100584,7.427298928884744,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6744,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9044,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000111000000100000010101,1206,0.11496125852529893,-0.42504914065467136,0.8,0.9
110000100101011010110111000010101110,370,7.933445906396985,7.513812585464553,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9082,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5388,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8806,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1700,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4346,0.028967908786350843,-0.6207590411129783,1.0,1.0
110111100111011010110110011101010100,326,7.93601563744063,7.5078721095191625,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7332,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,3006,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011001001101,9242,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,4374,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3096,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2664,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5292,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,8616,0.028691718631901134,-0.6127990667417597,1.0,1.0
101001010010000111001111111011101110,0,7.930385644481105,7.504534272152943,1.3877787807814457E-16,1.0
100000001100000100101000100000000101,1024,0.13793375178436576,0.07132296982754137,0.8,0.9
100000001110000000000101011000001101,4534,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,8842,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,4820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7182,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,8756,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,9746,0.024275423779134084,-0.5915075730073454,1.0,1.0
010111010101111000000111100110011010,0,7.937212468104052,7.574661511931289,1.3877787807814457E-16,1.0
010111100100001000010111011011011010,216,7.947681049187488,7.453105736247434,1.3877787807814457E-16,1.0
101000001110000011000000100011010101,1356,0.058699174209321435,-0.33489816086322893,0.8,1.0
100000001111000000000101011000001101,6920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9684,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4916,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000000100000010101,1196,0.06027334416662828,-0.43359657373639693,1.0,0.9
101000001111000001000101011000001101,4224,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,4844,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000010101000000100010010101,1112,0.20040312008851574,0.13379246966085892,0.6000000000000001,0.9
101000001110000001000101001011001101,2388,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7696,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2370,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4340,0.05854167588975816,-0.7188085616385832,1.0,1.0
011010010001011101011011000001101010,0,7.959918058401338,7.534380854435329,1.3877787807814457E-16,0.9
101000001110000001000100111001000101,1690,0.04937198031503007,-0.6222797369357919,1.0,1.0
100000001111000000000101011000001101,4714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100010111000000100001000101,1152,0.2550696797300104,-0.219061017205103,0.40000000000000013,0.9
100000001111000000000101011000001101,3482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000100100001000101,1400,0.04744079903855446,-0.539073300350849,1.0,1.0
100000001110000000000101011000001101,5218,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7958,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7798,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,6350,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000100000000100000000101,1026,0.20040312008851574,0.13379007045967745,0.6000000000000001,0.9
101000001100000011001100100001000101,1406,0.07900166830908013,-0.45383868949416656,0.8,1.0
000110000000110110101001101010111000,116,7.934995490483936,7.6308240265638325,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3630,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,3148,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110001111000000100011000101,1212,0.2172378930886269,-0.19454366431795475,0.40000000000000013,1.0
101000001110000001000101001001001101,1526,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,7754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3192,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4316,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8992,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6470,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,4308,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7128,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6354,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,6350,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5728,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3488,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9568,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101011000001101,5600,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,3812,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8398,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5214,0.06428683200212386,-0.7531185803094718,1.0,1.0
011101100001101011100100110110100010,0,7.9314289341168545,7.599161150220367,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001110000011000101100001001101,1482,0.057045113641442435,-0.39462775888116103,0.8,1.0
101000001110000001000101011000001101,8180,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9258,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001100001101,7968,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,6496,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101001000011011111001101010111101,0,7.9719170454759345,7.589015171031453,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7458,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3014,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8238,0.05854167588975816,-0.7188085616385832,1.0,1.0
000101101111011000110110100010000011,114,7.974450186676353,7.635373744500261,1.3877787807814457E-16,1.0
101000001110000011001000101010010101,1136,0.21901256078819187,-0.1478867007024741,0.40000000000000013,1.0
100000001110000000000101011000001101,2668,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3204,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011011111010111001111111110001101,618,7.9293186180776045,7.46274216271573,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8288,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8200,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,2654,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8952,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100101001000101,1534,0.048298300047960756,-0.5999726199801925,1.0,1.0
101000001110000001000101011000001101,7518,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6028,0.05854167588975816,-0.7188085616385832,1.0,1.0
100101110011101110100111101100101100,0,7.932165139835711,7.579381625173875,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,1954,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5682,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101001000000001010101,992,0.2540176410539231,-0.237311799496664,0.40000000000000013,0.9
101000001110000001000101111001001101,1614,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001010000011000101001100001101,3002,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8252,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4118,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5744,0.06428683200212386,-0.7531185803094718,1.0,1.0
100101110011000100011111011111101100,170,7.931117782671876,7.533112681151325,1.3877787807814457E-16,1.0
101000001110100011000100100001000101,1244,0.14443511951151566,-0.3569040913030148,0.6000000000000001,1.0
100000001111000000000101011000001101,7570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,3206,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001100000100001100100001010101,1134,0.16992483201959546,-0.3280466332397983,0.6000000000000001,0.9
101000001110001011001000100000000101,1146,0.13836195402466117,-0.22454469298139643,0.6000000000000001,0.9
101000001111000001000101011000001101,5070,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000001000101001100001101,6678,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000011000101100001001101,1376,0.00882562821912017,-0.47021230289111643,1.0,1.0
100000001111000000000101011000001101,9938,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4606,0.06428683200212386,-0.7531185803094718,1.0,1.0
110101101001110000010011000101001111,0,7.935910662071576,7.463309025685638,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,2218,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000100011000000101,7918,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4644,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6750,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6726,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111111111001011001111111011001111,840,7.928839878591473,7.4771267967287995,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,4074,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001010000011000101001100001101,4084,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8808,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,3058,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010010110011010010000101011000100,0,8.282526418563787,7.8557767648516625,1.3877787807814457E-16,1.0
101000001110001011000100100001000101,1506,0.08142247313274684,-0.42320159544560954,0.8,1.0
101000001010000011000101001100001101,3972,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6548,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4968,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3840,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6934,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2730,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,5682,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,4496,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110001011000100101001000101,1324,0.14692556323811304,-0.3930914380885695,0.6000000000000001,1.0
101000001110000011000100101001000101,1364,0.04876435435026812,-0.5717696025244038,1.0,1.0
100000001111000000000101011000001101,8484,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001100000010001000100000000101,1050,0.3430209843288903,0.27640874898755796,0.40000000000000013,0.7000000000000001
100000001111000000000100011000000101,5880,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5126,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,9352,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9962,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5052,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2658,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000011001001110111001011100101011,0,7.9339838919084125,7.603423456768975,1.3877787807814457E-16,1.0
111001111011100101011111111110101111,788,7.936197797891603,7.427070837965245,1.3877787807814457E-16,1.0
110101101001010110001110010101100111,166,7.958561408369512,7.334788849098293,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5510,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000000100011010101,1174,0.08022656698059565,-0.36214223163971915,0.8,1.0
100000001111000000000101011000001101,5860,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4104,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6246,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,4232,0.04219792334599747,-0.6288265802099167,1.0,1.0
101011100111011011110110011101010110,254,7.934012699916534,7.521360996184418,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9426,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2974,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6560,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5274,0.04915546417120757,-0.6727310451327506,1.0,1.0
