Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,5068,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010010101000111011010001111,1066,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3008,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,4452,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,9740,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001010010101000111011010001111,1510,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7258,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000100101010000101,6310,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,4218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001110000101001101111010011111,464,7.939134938974633,7.388379107765006,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,9810,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001010001101,2546,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,8472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9258,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000110000100101010010101,4008,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,4370,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4820,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010101000110011010000101,640,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
101000000000000111000101011010001100,2324,0.09703843055981462,-0.30560622665239456,0.8,0.8
101011001110010101000101111010011111,430,7.939134938974633,7.388379107765006,1.3877787807814457E-16,1.0
101000001000000101000100011010000101,2294,0.11263449674272175,-0.7254444606280859,0.8,1.0
101011001010011101001111011010001111,1296,7.932021423807863,7.38449874241876,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,1086,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101011001010010101001111111010001111,870,7.9378882936447255,7.362678573751752,1.3877787807814457E-16,1.0
110011001111000100000101111011111101,284,7.965321042719071,7.325236693473574,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7976,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8440,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001100000111000101101010001101,4564,0.021130539531543913,-0.5529699711523058,1.0,1.0
101000001000000101000101101010001101,6010,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6626,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8810,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,4562,0.02869171863190114,-0.6127990667417597,1.0,1.0
101100001000000001000101101010001101,9624,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001000000001000101011010001101,2174,0.28502237078478326,-0.4760767070217882,0.40000000000000013,0.8
101000001000000101000100101010000101,4452,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6422,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5828,0.02896790878635085,-0.6207590411129784,1.0,1.0
110000001010000100000111011010001111,1576,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7492,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7460,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010011101,5408,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000011000101101010001101,5420,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,6122,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,8912,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4164,0.06428683200212387,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8266,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011001010010101001111011010001111,1272,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,1344,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
011000001000000001000101011010001011,2094,0.49011799763294733,-0.10866003066326291,0.20000000000000015,0.6000000000000001
101000001000000101000100101010000101,4350,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010000101001010011101,2398,0.05713283393456745,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,3764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9456,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3958,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7380,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4218,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,8604,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,8996,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8272,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101110010101000101111110011111,228,7.935409539120795,7.414144969409974,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,5686,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000011000101101010001101,5592,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010011101,6792,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000011000101101010011101,6004,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010011101,7948,0.02778474446029736,-0.5920226362842448,1.0,1.0
110011010011010100000101110011101110,130,7.95000196012652,7.4656584278518885,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,7690,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,9562,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101101010001101,7708,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4588,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9698,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011001110010101000101110110011111,254,7.929885331623675,7.476129908111036,1.3877787807814457E-16,1.0
101000001000000111000101001010011101,3448,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010010101,6258,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001010111101000111011010001111,1242,7.928839878591473,7.398772489297346,1.3877787807814457E-16,1.0
110000000000000100000101011010001110,2212,0.462119498910731,-0.27592162665934933,0.20000000000000015,0.8
101000001000000101000101101010001101,7024,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4774,0.058541675889758164,-0.718808561638583,1.0,1.0
101001001010011101000111011010001111,1046,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6264,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6402,0.058541675889758164,-0.718808561638583,1.0,1.0
111111110001111001111011111110011100,0,7.964624185344201,7.598609880156233,1.3877787807814457E-16,1.0
111001101111110101000101111010011111,544,7.929235831292227,7.437541871532408,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,4546,0.058500822715255016,-0.7016466066105524,1.0,1.0
111000001010010101000111011010001111,1172,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100110100110110010100101110011111110,148,7.931334610613488,7.590971078661304,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7508,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8128,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4338,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3574,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6310,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000101000101101010001101,5910,0.027529020313418744,-0.5847304891954584,1.0,1.0
111000001000000101000111011010001111,1112,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5730,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001110010101000111111010001111,516,7.949031156680202,7.307970403734339,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9930,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101101010001101,5806,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3208,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010010101000111011010001111,1362,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001000000101000100111010000101,2140,0.2587396750320866,-0.5744769514149475,0.40000000000000013,1.0
101000001010000011000101101010001101,4474,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101011001110000101000101111010111111,394,7.953209815296235,7.337082747316537,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4790,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101000001101,8208,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000101101010001101,4804,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8386,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8586,0.02778474446029736,-0.5920226362842448,1.0,1.0
111001101010010101000111011010001101,1016,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
110000001000000100000100111010000101,2234,0.26557000433601874,0.19895994190349012,0.40000000000000013,1.0
101000001010000011000101101010001101,5634,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,2648,0.02869171863190114,-0.6127990667417597,1.0,1.0
101010001000000001000100101010010101,8886,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010101000101011010001111,1326,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7618,0.02896790878635085,-0.6207590411129784,1.0,1.0
110000001000000100000111011010001111,1366,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000101000101000110001101,2914,0.015943531951071493,-0.46280649844372707,1.0,1.0
101000001000000111000101000110001101,3366,0.013440553207257129,-0.49745507828919105,1.0,1.0
101100001000000001000101101010001101,7874,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,3538,0.06428683200212387,-0.7531185803094718,1.0,1.0
100010001110011110100000110001010111,130,7.96412936341499,7.41674093054928,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7606,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,4486,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,4760,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010011101,5278,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010010101,9022,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001110000101010101001110011111,452,7.945304858599603,7.376047114504571,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7170,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001000000100000111011010001111,1534,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,5470,0.042197923345997465,-0.6288265802099167,1.0,1.0
101011001110010101000101111010001111,460,7.939060975277059,7.38057021273034,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,1070,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2936,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5532,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3770,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000001011010001101,2348,0.09740211151796371,-0.4865063407450315,0.8,0.9
101011011010010001001111011010001111,1116,7.931657998357271,7.388928428128836,1.3877787807814457E-16,1.0
111011001011101011011011111101001111,282,7.93080502767796,7.486343297005884,1.3877787807814457E-16,1.0
111000001000000111000101010010001101,1986,0.2311887483215071,-0.4384266300298987,0.40000000000000013,1.0
101000001000000101000100101010000101,7358,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8572,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3888,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000111010101100011011101,156,7.93348929572176,7.468584271615406,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7550,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010010101001101111010001111,822,7.9378882936447255,7.362678573751752,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4132,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,8582,0.02778474446029736,-0.5920226362842448,1.0,1.0
101011001010010111001101111010001111,1022,7.929009765129878,7.420707970633084,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3338,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5914,0.02896790878635085,-0.6207590411129784,1.0,1.0
011000001000000101000100011010000001,2298,0.22283397621567597,-0.4398676636405276,0.6000000000000001,0.8
101000001000000101000100101010000101,6020,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7786,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,5804,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101001101001010001101,2386,0.23346557477339752,-0.3472206580230942,0.40000000000000013,0.9
101000001000000101000100101010010101,3914,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001110000101000101111010011111,458,7.955218608369228,7.307105445204014,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6660,0.02896790878635085,-0.6207590411129784,1.0,1.0
110000001000000100000111011010001111,1224,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101011001010010101000111011010001101,984,7.9395630765430445,7.3464188858803725,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5478,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6008,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9366,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8242,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8162,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001110010101100111111010001111,656,7.956393851721121,7.29743087968279,1.3877787807814457E-16,1.0
011111010110010011011111111110011010,0,7.942089338867645,7.524325250277409,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,8330,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6494,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9962,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3610,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101101010001101,4114,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9366,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9198,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,8012,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101111010000101001011011111111011110,0,7.951749773248122,7.581945898014953,1.3877787807814457E-16,1.0
101010001111000111010101100000101101,212,7.951394571398327,7.444082100071163,1.3877787807814457E-16,1.0
111000001010010101000110011010000111,922,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
110110100110000110000101100011111110,138,7.961023854286863,7.473228551011251,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4772,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,5216,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000101101010001101,2744,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4130,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010010101000111001010101111,1594,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
101000001010000101000101011010001101,2306,0.13110966786053357,-0.5220280768464642,0.6000000000000001,1.0
101000001000000101000100101010000101,2938,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8640,0.01342021303555645,-0.5523349172814558,1.0,1.0
110000001010010100000111011010001111,848,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5548,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,3838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3548,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100111110010110010110000010100101,0,7.931613375996787,7.561165189791856,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7452,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8592,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8762,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9408,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000101000111011010001111,1218,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4478,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011001011101011011011011101011111,168,7.929500367718782,7.479946624938398,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,4636,0.012752964523288468,-0.5273067499823854,1.0,1.0
111000001010010101001111011010001101,1504,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111001001010010101000111001010011101,1472,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
110000001000000100000111001000011101,1922,0.4389637474483468,0.37235417619001293,0.20000000000000015,0.9
111000001010000101000111011010001111,1640,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4728,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011001010010101001111011010001111,1624,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
110000001000000100000111011010001111,1470,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
111100001010000101000111011010001111,1092,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7520,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,3220,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,9746,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5830,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5286,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6458,0.058541675889758164,-0.718808561638583,1.0,1.0
011111010110010011010011011101011010,158,7.929033125889546,7.5329435791058525,1.3877787807814457E-16,1.0
101000001010010101000111011010001111,1088,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,5094,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010010101,3716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6892,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5490,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,7124,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101101010001101,7438,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5348,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,4524,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,4162,0.02778474446029736,-0.5920226362842448,1.0,1.0
111011101000010111010001010110011111,232,7.935563334886037,7.4396357569558695,1.3877787807814457E-16,1.0
101011000110001111010000000101110100,0,7.938031286537317,7.630649360583873,1.3877787807814457E-16,1.0
111111001011101011010101111010011111,494,7.931363191580736,7.461433592446193,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9278,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101000110001101,2848,0.015943531951071493,-0.46280649844372707,1.0,1.0
111000001010010101000111011010001111,1252,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6446,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011001011101011010011011101011111,132,7.929605247391509,7.496219479086481,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6102,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001000000101000101101010001001,3576,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000011000101101010011101,3978,0.012752964523288468,-0.5273067499823854,1.0,1.0
111000001010010101001101111010011111,698,7.942123321510297,7.34851150460426,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4700,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000111110010101000101111110011011,214,7.936682669748465,7.517909405083597,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,3430,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,4354,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6534,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001110011101,2342,0.029807632935288528,-0.575771584634776,1.0,1.0
011000100001100111000100110000000000,0,7.996179352110754,7.619955951868011,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,5566,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5762,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9858,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,2834,0.02778474446029736,-0.5920226362842448,1.0,1.0
001010001000000101000100001100000001,2418,0.16357667967472306,-0.36107302437875965,0.8,0.8
101011001010010101001101111010001111,948,7.9290133162608765,7.406082330452743,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,2488,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,5976,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4598,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,5692,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101111010001101,2214,0.08266625591581866,-0.5873667370017726,0.8,1.0
101000001000000101000100101010000101,5722,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7596,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000111010101111110011111,176,7.947248048610524,7.381742013584664,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3010,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000111011010001111,1576,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5664,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8000,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010101000111111010001111,1520,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2898,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001011000100000111111011101111,554,7.981701479331408,7.1827339924969955,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4376,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,9904,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8540,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010010101000111011010001111,1084,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,2318,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,3478,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8112,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,7462,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000111000111011010001111,1488,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9922,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010101111100111110101000001111101,0,7.933017026735784,7.514664028215888,1.3877787807814457E-16,1.0
011001100110000011111000000011100010,0,7.968606924403959,7.645913779970491,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3160,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6874,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9156,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8518,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101000110001101,2352,0.015943531951071493,-0.46280649844372707,1.0,1.0
101000001000000101000100101010000101,3992,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010010101000111111010001111,1696,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3950,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101101010001101,7528,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000101011010001101,2374,0.11263449674272175,-0.7254444606280859,0.8,1.0
111001101110010101000111111110001101,652,7.935944811756464,7.404804541792177,1.3877787807814457E-16,1.0
110011001110011010011001110011011111,0,7.930596402327753,7.514761605359475,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6314,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6998,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7256,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100011000000101,2314,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101000001000000101000100101010010101,9332,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101011000101000111111011101111,352,7.965237755574095,7.274887732652038,1.3877787807814457E-16,1.0
