Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,4692,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,2922,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,7604,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011101100101101000001111000111001,0,8.01831862387181,7.951713775439293,1.3877787807814457E-16,0.9
101000001000000011000101001110001101,4786,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011010001000111011010001111,1416,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6874,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4124,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6152,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101110010100101000110000000000010,0,7.988409737090116,7.6136331933405454,1.3877787807814457E-16,0.9
110100010001001010010010111010000100,124,7.9490837489202395,7.564739651716391,1.3877787807814457E-16,1.0
111000011010010001001111101110001101,786,7.928839878591473,7.4139211969188015,1.3877787807814457E-16,1.0
111110101011000101000010011001110101,136,7.977837072406788,7.298971341289511,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,1812,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000011000101011000001101,2164,0.0781636271607881,-0.5867245796007535,1.0,0.8
101000001000000101000101101010001101,4312,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000011000010001000111101110001101,436,7.95402606666181,7.34730743411616,1.3877787807814457E-16,1.0
111000011010010001001111101110001101,542,7.928839878591473,7.4139211969188015,1.3877787807814457E-16,1.0
111000011010010001001111001110001101,756,7.928839878591473,7.396558966782854,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,7502,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,6074,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,7860,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,7186,0.0,-0.5321342441674862,1.0,1.0
111100011010010001001011000110011111,420,7.928839878591473,7.452172501476312,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3948,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000001001111001101,1854,0.013440553207257138,-0.45476315790234534,1.0,1.0
111000011000010011001011000110011111,234,7.940259884261416,7.401980552402124,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5426,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001011000101000110011010010111,980,7.981249521828476,7.1480937159309885,1.3877787807814457E-16,1.0
111000001010000101000101011000001101,2046,0.3905037145858216,-0.3819092615951166,0.20000000000000015,1.0
100000001111000000000101011000001101,5130,0.04915546417120757,-0.6727310451327506,1.0,1.0
001011110100010001011010111010010000,0,8.015518168822654,7.697173921586868,1.3877787807814457E-16,0.9
110110001010011100111110011000110111,182,7.967758897724545,7.311251026103083,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5350,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,5044,0.04759900120246822,-0.6427249660257895,1.0,1.0
111000011010010001001111011010001101,986,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3392,0.0,-0.5321342441674862,1.0,1.0
111000001010000101001110011010010111,1480,7.972296311196354,7.185456997944834,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6670,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001111000001000101011000001101,6864,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,9176,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6078,0.01646864342103375,-0.5706154278456519,1.0,1.0
110111101011000100000010011010010111,234,7.967665712385381,7.270944661804945,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000001000101011000001101,7884,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000000010000100000101011100001100,2072,0.20962218415065617,-0.30560858303921334,0.6000000000000001,0.8
111000011000010001000111101110001101,228,7.95402606666181,7.34730743411616,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2484,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101011000001101,7046,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001000000100000101001010001101,2802,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,4210,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110100110001011101001111101011110,146,7.93946091770702,7.567825583998961,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4900,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011000101000111011110001111,948,7.966467531431295,7.213460554347791,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8574,0.0,-0.5321342441674862,1.0,1.0
101000001010000101000101001111001101,2058,0.059302883113177524,-0.49565587846109477,0.8,1.0
101000001000000011000101101010001101,5936,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,7938,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101101010001101,5954,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,6524,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5040,0.0,-0.5321342441674862,1.0,1.0
011011110110011111001010110001100000,0,7.938254263506924,7.568110525532833,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2412,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9642,0.0,-0.5321342441674862,1.0,1.0
111000001011000101000111011000011111,1052,7.974899272155218,7.1802224431583515,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4896,0.02778474446029735,-0.5920226362842447,1.0,1.0
111111111010010011001111011010011111,520,7.934046237558329,7.416759773458419,1.3877787807814457E-16,1.0
110010101011110000010111110001011111,134,7.9568949049351385,7.407159710661837,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3984,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001110000001000101011000001101,9316,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011010010001000111001010011111,596,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101000001010000101000101001111001101,1914,0.059302883113177524,-0.49565587846109477,0.8,1.0
111111101011010001001111011011011111,504,7.933835867655201,7.405414662308179,1.3877787807814457E-16,1.0
111000001011010001001111001011001101,1778,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,8404,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100101010011101000010011010010111,368,7.956117155511264,7.347815230771043,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3904,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,8942,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6144,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000011000010011001011001110011111,340,7.9399804093784825,7.408713905885945,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7314,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7896,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4744,0.058541675889758164,-0.718808561638583,1.0,1.0
111000011010010001001111001010011111,792,7.939121351396113,7.347464084594199,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6688,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011010010001001111011010001101,602,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
000100101101010110111011000101011011,0,7.9520561177123215,7.6147473172354285,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,1734,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4264,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,7582,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,9354,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001111001101,2172,0.018106197571911994,-0.5358658519096171,1.0,1.0
101000001010000011000101001110001101,5298,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000001001111001101,2144,0.02272293239071721,-0.4840559938787899,1.0,1.0
111000011010010001001111101110101101,572,7.935634993473534,7.397423697286136,1.3877787807814457E-16,1.0
111000001010000101000001001111001101,1892,0.36311636814817855,-0.19148154849584953,0.20000000000000015,1.0
100000001111000000000101011000001101,5204,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2898,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,9758,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,6548,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000010000101001110001101,3252,0.03975882230094612,-0.6150959726776,1.0,1.0
101000001111000001000101011000001101,3366,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9890,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,8418,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001000000101000101101010001101,4022,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4368,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4904,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001111010101000011100111100010011,0,7.957867182537457,7.631026388840638,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3390,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9514,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100001110000101,2576,0.039758822300946114,-0.6150959726776001,1.0,1.0
100000001011000000000101011000001101,5792,0.058500822715255016,-0.7016466066105526,1.0,1.0
111011101011000101000110011010010111,540,7.968462896344989,7.2595072747641565,1.3877787807814457E-16,1.0
111000011010110001001111001010011111,852,7.932495437190905,7.389575316511101,1.3877787807814457E-16,1.0
100000001010000100000101001111001101,1990,0.0908677526909592,-0.5635020129092355,0.8,1.0
100000001111000000000101011000001101,8754,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4926,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,6574,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,7108,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011001001101,10000,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,6720,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101000011111101000101000100101,0,7.936094413698511,7.509238124943816,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5788,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011010001001111001010011101,1826,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101000001000000101100101011000001101,2012,0.3430209843288903,0.2764123260622821,0.40000000000000013,0.7000000000000001
101000001011000001000101011000001101,5006,0.028691718631901134,-0.6127990667417597,1.0,1.0
111000001011000001000110011010010111,606,7.979673501512046,7.15170411221987,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6120,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001110001101,4658,0.01060636497461925,-0.535865851909617,1.0,1.0
111000001011010001001111001010011111,1080,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3996,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000001000101011000001101,3040,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,5394,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7234,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101101010001101,4620,0.022323337080113182,-0.5830308146850386,1.0,1.0
111010111010010001001011000110011111,498,7.928839878591473,7.438716639549825,1.3877787807814457E-16,1.0
101000001010000001000101011001001101,2126,0.07118154755610355,-0.5619210535472672,1.0,0.8
101000001010000011000101001110001101,8548,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101011000001101,7778,0.028691718631901134,-0.6127990667417597,1.0,1.0
011110010110001001010111101110001010,0,7.930547286582719,7.478682691575003,1.3877787807814457E-16,1.0
011011000110100111111011100101111000,0,7.94547655991149,7.5783674865411506,1.3877787807814457E-16,1.0
111010101011110001010111101001011101,104,7.931736516428658,7.449740905285186,1.3877787807814457E-16,1.0
101000001010001101000101001111001101,2074,0.19897000433601872,-0.28732149831950116,0.40000000000000013,1.0
101000001000000101000100101010000101,5704,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000101100111011110001111,846,7.965407659448391,7.231694189415469,1.3877787807814457E-16,1.0
110111101011000100000011001100111111,230,7.972148953655142,7.292670496999885,1.3877787807814457E-16,1.0
011011110110011111001010110101110010,110,7.931711836314468,7.508109075090018,1.3877787807814457E-16,1.0
101000001000000101000001001111001101,2024,0.02272293239071721,-0.4840559938787899,1.0,1.0
111000011010010011001101010010011111,618,7.928974241133122,7.43615581712952,1.3877787807814457E-16,1.0
111000001011010001001111001110001101,1272,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
111000001000000111000001001111001101,1902,0.13708350342459516,-0.42195110613920683,0.6000000000000001,1.0
100000001000000100000100101010010101,7394,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,8796,0.04219792334599747,-0.6288265802099167,1.0,1.0
111000001011000101000110111000010111,790,7.985494434744178,7.145783416327258,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4984,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,5308,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,6438,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000101000110011010010111,1102,7.9811303127752895,7.1175258082271,1.3877787807814457E-16,1.0
110111101011010100000010011101100101,260,7.9630498137691275,7.327942133734406,1.3877787807814457E-16,1.0
111000011010000101000110011010010111,668,7.978790173040875,7.176715191715443,1.3877787807814457E-16,1.0
101000001010000101000101001000001101,2020,0.10104237244112567,-0.5837233386936467,0.8,0.9
101000001010000011000101001110001101,3916,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,8632,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9604,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010101011110001010111110010011111,242,7.931060682749412,7.453410245492385,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6166,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2698,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6568,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110111010010001000010101000110111,232,7.96714756962884,7.335534483755962,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,6540,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,5312,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,5196,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4946,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,8960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8976,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000100011000101011000001101,2086,0.1288084145451706,-0.4411912927779864,0.6000000000000001,1.0
111000001000000101000111011010001101,1494,7.973846714352191,7.151731438889894,1.3877787807814457E-16,1.0
111000011010000101000110011010010111,404,7.978790173040875,7.176715191715443,1.3877787807814457E-16,1.0
111000001011010011001011011010001111,824,7.93487648165426,7.403851339415811,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5684,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,7890,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011010010001000111001010011111,644,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
111000011100010011001011011010001101,702,7.932228171669086,7.454612747317563,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9764,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7134,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000011010010111001110101110110111,388,7.9565625027556885,7.33553604048976,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4824,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000001000101011000001101,9734,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001111011101,2120,0.048455006504028196,-0.4332452495492179,0.8,1.0
101000001000000101000101101010001101,3558,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000011010010001001111001110001101,614,7.928839878591473,7.396558966782854,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,5380,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,6698,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001010000010000101001110001101,3460,0.03975882230094612,-0.6150959726776,1.0,1.0
101000001000000101000101101010001101,4504,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9608,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2342,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4352,0.0,-0.5321342441674862,1.0,1.0
010111101010010010001001000110001001,116,8.066000730337509,7.743744624364549,1.3877787807814457E-16,0.8
100000001010000010000101001110001101,2332,0.03975882230094612,-0.6150959726776,1.0,1.0
100000001000000100000100101010010101,6894,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,4784,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4686,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100101101,7386,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001011010001001111001110001101,1540,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001101000001000101001110001101,2234,0.021770672217937218,-0.5273067499823854,1.0,1.0
101000001000000011000101001110001101,3918,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001111001101,2272,0.06383362393643113,-0.646417534093248,1.0,1.0
101000001110000001000101011000001101,7948,0.028967908786350843,-0.6207590411129783,1.0,1.0
010111011110010110101000001011110011,0,7.936075917398769,7.600864117684243,1.3877787807814457E-16,1.0
111110101011000001000010011000110111,134,7.9824022686028275,7.248627320726784,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7400,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9588,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010011010010110001110101110010111,330,7.96416110910524,7.283421733055809,1.3877787807814457E-16,1.0
101000001000000101000101000111001101,2088,0.02272293239071721,-0.4840559938787899,1.0,1.0
111000001011000001000110111010010111,1036,7.974959782109836,7.192150666909148,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5564,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7302,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011010001001111001010011101,1364,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
111010011010010001001111101110001101,588,7.935634993473534,7.397423697286136,1.3877787807814457E-16,1.0
111000011010010101101111101110011101,430,7.93547371751288,7.425114256132151,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001111000001000101011000001101,6732,0.02778474446029735,-0.5920226362842447,1.0,1.0
111100101010011101001110101110010111,304,7.943986482269371,7.393385026213989,1.3877787807814457E-16,1.0
101100001000000011000101001110001101,3216,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000101101010001101,5092,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,6032,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9248,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,9342,0.0,-0.5321342441674862,1.0,1.0
100000001010000100000101011000001101,2072,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001000001101000101001111001101,1986,0.13137605401891508,-0.39498424135447197,0.6000000000000001,1.0
101000001110000001000101011000001101,8308,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9716,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7516,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001011010000101001011101111101101,422,7.934371066790289,7.437974859388604,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9946,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2986,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001111000000000101011000001101,8830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9782,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001110001101,3080,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000101001010001101,3740,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,3592,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8108,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110101010010001011111101110111111,212,7.9370865746057175,7.409148662187022,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3614,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2730,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4906,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000011010010001001111101110001101,836,7.928839878591473,7.4139211969188015,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7042,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6154,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000100011000000101,9840,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000101001110001101,4752,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,5314,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7230,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,9604,0.019134240695146427,-0.5755963881095091,1.0,1.0
111000001010000101000111011010001101,1508,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8800,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6276,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000010000101001110001101,2470,0.05622746572197988,-0.6670974743304074,1.0,1.0
111010001011000101000111001110001111,942,7.96620246643138,7.222914172481518,1.3877787807814457E-16,1.0
111010011010010111000111001011011111,432,7.95596097203762,7.31979703294112,1.3877787807814457E-16,1.0
101000001000000111000101011111001101,1992,0.14198955118099632,-0.47418324035014436,0.6000000000000001,1.0
101000001011000001000101001110001101,2450,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001110001101,6886,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001111001101,2102,0.02542176945715528,-0.5595131467721012,1.0,1.0
100101111110011100010110011010010111,298,7.9414247926293555,7.440506129619281,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4838,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5664,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9270,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9800,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111011100100010100111000110001101,190,7.952725521861956,7.453835468540017,1.3877787807814457E-16,1.0
111000001011010001000111011010001101,1314,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5194,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001111001101,1998,0.03167527683504269,-0.570057769871023,1.0,1.0
101000001000000011000101001110001101,4042,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,7668,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8146,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111000111110101110101111111111100,0,7.952890466011052,7.5809847659218725,1.3877787807814457E-16,1.0
101000001010000101000101011010001101,1872,0.13110966786053357,-0.5220280768464642,0.6000000000000001,1.0
101000001000000011000101001110001101,6994,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9250,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6444,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011010010001000111001010011111,624,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9362,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000011000101101010001101,6170,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000101000001001111001101,2096,0.11398561496744664,-0.3311360344109553,0.6000000000000001,1.0
101000001000000011000101001110001101,2834,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001110001101,2600,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,8142,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,5432,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5474,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9948,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000000100000101001110001101,3274,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101101010011101,4644,0.02778474446029736,-0.5920226362842448,1.0,1.0
111100011010010001101111001110001101,728,7.928839878591473,7.4358454892320465,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,8158,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001110001101,7182,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8890,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,7372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4384,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000011010000001000110011010000111,998,7.981073100169948,7.1457714998321356,1.3877787807814457E-16,1.0
101000001010000101000101011000001101,2190,0.08368552869332391,-0.6254066288273589,0.8,1.0
111000011010010001000111001110001101,1006,7.940996110987988,7.348697661167567,1.3877787807814457E-16,1.0
100000001010000010000101001110001101,2506,0.03975882230094612,-0.6150959726776,1.0,1.0
101000001000000101000100101010010101,6354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6892,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000100000101001111001111,2032,0.39682941173351355,-0.32863436959609915,0.20000000000000015,1.0
100000001011000000000101011000001101,5722,0.058500822715255016,-0.7016466066105526,1.0,1.0
111000011000010011001011000110001101,294,7.928839878591473,7.440001258475183,1.3877787807814457E-16,1.0
