Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101011000001101,2046,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7778,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000100001100011000100101,1906,0.3997607534942453,-0.3142496222045845,0.20000000000000015,1.0
101000001010000101000001001111011101,1732,0.11398561496744664,-0.3311360344109552,0.6000000000000001,1.0
100000001111000000000100011000000101,6852,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,9714,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001110001101,2832,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3610,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011101010001101000110001011100111,284,7.966077384824896,7.290195216063875,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6662,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6322,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8964,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9052,0.05854167588975816,-0.7188085616385832,1.0,1.0
101011011101100101000110001011110101,114,7.96998448125615,7.388572241922546,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5922,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3566,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,2918,0.028691718631901134,-0.6127990667417597,1.0,1.0
111001001010010101001111011010001111,896,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5644,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101011111100101000110001011100111,126,7.967023483128391,7.336255148811901,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,2164,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4746,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2834,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001010000001000101001000001101,1802,0.3098943791441969,-0.2330920461951697,0.40000000000000013,0.6000000000000001
100000001110000000000101011000001101,5030,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8222,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4280,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,6738,0.028691718631901134,-0.6127990667417597,1.0,1.0
111110001010000001000110001011100111,730,7.982499158978987,7.142730434187228,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7976,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5230,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101001010010101000101011010101101,432,7.939338879204204,7.3661861601219805,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4200,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001001001101,7314,0.012752964523288475,-0.5273067499823854,1.0,1.0
111110001000010011000110001011100111,322,7.9779219308878995,7.205750204018713,1.3877787807814457E-16,1.0
101000001010000101000101011000001101,1860,0.08368552869332391,-0.6254066288273589,0.8,1.0
101000001110000001000101011001001101,6938,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,2366,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2922,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9108,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,7480,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001010000001000101011000001101,1760,0.0781636271607881,-0.6066020839739844,1.0,0.8
100000001111000000000101011000001101,4544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100011000000101,2208,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001011000001000101001110001101,7130,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5782,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8702,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000101001111001110001111,1026,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,5646,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,7966,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7860,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,4176,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110101110100011000011100011001111,186,7.934036397589392,7.46457280419112,1.3877787807814457E-16,1.0
101001001010010101000101011010101101,712,7.929051692856162,7.3987391483978335,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5368,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010000101000110011001100111,966,7.989073648204465,7.094060991128437,1.3877787807814457E-16,1.0
111111101010111101000101011011101111,470,7.934426355911791,7.4183975276997876,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6880,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3126,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,3914,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,6044,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4184,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3366,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9788,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001110001101,7420,0.0,-0.4970278668089063,1.0,1.0
100000001111000000000101011000001101,7672,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001010000001000101011011101111,658,7.964395311014291,7.240596855055831,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4156,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001110001101,2566,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8206,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010010101001111001110001111,728,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4858,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001000000101000101001000001111,1716,0.5270093769761874,0.4604001510424316,0.20000000000000015,0.6000000000000001
100000001111000000000101011000001101,9662,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010010101001111001110001111,1446,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4560,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,2102,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101001001001101,6608,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,3418,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010000101000110001011100111,366,7.968974226266171,7.254458447078575,1.3877787807814457E-16,1.0
101000001010000101000001001111011101,1692,0.11398561496744664,-0.3311360344109552,0.6000000000000001,1.0
101000001011000001000101011000001101,3890,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,9968,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6190,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2232,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011100001000101011000001101,1956,0.12750530812813446,-0.4283959820240206,0.6000000000000001,1.0
101000001110000001000101011000001101,8558,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010000101000110011011100111,380,7.970126922164566,7.243389804343595,1.3877787807814457E-16,1.0
111001101110110101001111001100001111,1054,7.928948468253364,7.4249638987756335,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,3308,0.0,-0.51748043253097,1.0,1.0
111000001010000101000110011010100111,1248,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111011101010001111000101011110011101,350,7.9357490511883055,7.4234150462217325,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9692,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5646,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,2388,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100001101,2352,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001110001101,5240,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000101001100011101,1978,0.06187521953958465,-0.5038799107774274,1.0,0.8
101000001110000001000101011000001101,8250,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2392,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001010000100001111011010001111,960,7.973595786332632,7.194419671749528,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,4412,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,7922,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,2636,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011001001101,9448,0.021971489294024305,-0.5757715846347757,1.0,1.0
111011101110000011000111000011101111,424,7.949655894108224,7.344909018801284,1.3877787807814457E-16,1.0
110000001010000100101111011010001111,954,7.973935282775684,7.204872090238634,1.3877787807814457E-16,1.0
101000001011000001000100011000000101,2272,0.06376483791786379,-0.7016466066105526,1.0,1.0
111000001010000101000101001001101111,1016,7.969317467290286,7.198237332919386,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,6682,0.028691718631901134,-0.6127990667417597,1.0,1.0
111100101100110101000111100111001111,150,7.9434222819551366,7.443547344819519,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,2932,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6644,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001001010010101000101001110101111,522,7.942010393721904,7.33798337921859,1.3877787807814457E-16,1.0
111000001010000101001111001110001111,962,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
011001101101101001110011100011001011,0,7.9806747792040245,7.613968778020263,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,6342,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3438,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,8494,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,4198,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6288,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2954,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000101000101011000001101,1950,0.08368552869332391,-0.6254066288273589,0.8,1.0
100000001111000000000101011000001101,3038,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6330,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7970,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011101000101011000101011110011101,208,7.940338997426683,7.510761064163601,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5478,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,7158,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,4476,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001100001101,2356,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000101000001001111101101,1684,0.20750394314876955,-0.2945067831497731,0.40000000000000013,1.0
100000001110000000000101011000001101,9494,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4758,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001110001101,1976,0.0,-0.51748043253097,1.0,1.0
100110001010001110011101101111011101,274,7.942692296801189,7.482890802899095,1.3877787807814457E-16,1.0
101000001011000001000101101000001101,6722,0.020442348661016442,-0.5549019286897726,1.0,1.0
101000001011000001000101011000001101,9994,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,8082,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,2088,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,5012,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,8306,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,2950,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001001010000101001111011010001111,798,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111111010001000111010111110111001110,238,7.943704722939722,7.472943257665023,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2906,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3396,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,7566,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9540,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111101010001001000001001011101111,300,7.931366758636484,7.434758465133206,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5138,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010011101001111001110101111,1398,7.928839878591473,7.409332008276192,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000101011100001101,1948,0.14017839699815432,-0.5225979724545753,0.6000000000000001,1.0
101000001011000001000101011000001101,2350,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011001001101,8532,0.022323337080113168,-0.5830308146850385,1.0,1.0
111100101010001111000011100011001111,176,7.9437557918906405,7.400239760911874,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8968,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001000000101000101001000001111,1680,0.5270093769761874,0.4604001510424316,0.20000000000000015,0.6000000000000001
100000001110000000000101011000001101,4226,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6046,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6348,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7426,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3386,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4798,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4322,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4820,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111001010001111000011100011101101,144,7.9332166760378655,7.453941800303739,1.3877787807814457E-16,1.0
111001001010010101001111101110001111,700,7.935314802970585,7.362498819899064,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4676,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000101000101011000001101,1946,0.08368552869332391,-0.6254066288273589,0.8,1.0
100000001110000000000101011000001101,9656,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000001001110001101,1780,0.04869543204785571,-0.4569716480653953,0.8,1.0
100000001111000000000100011000000101,7788,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9496,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6370,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001010010101000101011010101111,508,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,8826,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001011010101001111001010101111,856,7.940509230640009,7.3344322247189115,1.3877787807814457E-16,1.0
100110011000110110011101101111111111,172,7.951109998730823,7.451426544356875,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7498,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011001001101,4524,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,4944,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5998,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001110001101,1988,0.0,-0.51748043253097,1.0,1.0
101000001011000001000100011000000101,2220,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,5442,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011001001101,9462,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001111000001000101011000001101,7378,0.02778474446029735,-0.5920226362842447,1.0,1.0
110110000010011100011111011001111110,0,7.960341934377631,7.391784819315828,1.3877787807814457E-16,1.0
101000001010000101000101001110001111,1676,0.3722185361635553,-0.2924662327747465,0.20000000000000015,1.0
101000001011000001000101011000001101,8154,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,5044,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3032,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101010111101000101011010101101,574,7.931651228578351,7.450757971553626,1.3877787807814457E-16,1.0
101000001110001001000101001000001111,1796,0.2684581393441122,-0.34406868558125686,0.40000000000000013,0.8
101000001110000001000101011000001101,2524,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001100001101,4128,0.021295159205162516,-0.5742030674696165,1.0,1.0
111001001010010101001101001110101111,786,7.931754654174112,7.38035941692871,1.3877787807814457E-16,1.0
111001101010010101000101011011101111,514,7.941110116211949,7.363872999016304,1.3877787807814457E-16,1.0
101000001010001001000101011000001101,1798,0.08921779152135823,-0.49556292588198514,0.8,0.9
101000001111000001000101011000001101,7662,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001101110000101000111011001101111,448,7.960523084268101,7.286074952941561,1.3877787807814457E-16,1.0
111000001010000101000101001001101111,1084,7.969317467290286,7.198237332919386,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,2748,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7154,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,7716,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7934,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101001111011010101101,682,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6696,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4924,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001001001101,7388,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001110000000000101001001001101,6364,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,8556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3216,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001110001101000011110110101111,194,7.956530053522746,7.377971883051282,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,7656,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,5466,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8798,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3078,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7488,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001110001101,2974,0.0,-0.51748043253097,1.0,1.0
101010001100100011000011001101001111,188,7.954559129932256,7.393503085616188,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4036,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,2014,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,4042,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,8326,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000101000001001000001101,1780,0.11285354495912789,-0.41938648140962703,0.8,0.8
111100101010000101001111001110001111,446,7.9479176884792455,7.326488809731684,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,6114,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,3892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8610,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,7596,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101111000011101,1956,0.0744880364543281,-0.5052897159843185,0.8,1.0
100000001111000000000101011000001101,3726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2770,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7802,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7192,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010000101000111011001101111,1064,7.974495324159732,7.157884616598534,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011001001101,4806,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001011000000000101111000001101,2238,0.058614193750423996,-0.639979816689413,1.0,1.0
101000001001000001000101001110001101,1904,0.022909736677966495,-0.5523349172814557,1.0,1.0
111001001010000101010111011010001111,750,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
110000001010000100001111011110001111,980,7.9752648918909,7.183970888476224,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2892,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,7326,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,3832,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,7156,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001001001101,5778,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001001001101,9408,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010000101001101001111001111,392,7.936039027994198,7.3706455153124955,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,5392,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,3454,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000001000101001001001101,7224,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001010001101000010101001100111,164,7.977751893314475,7.289995400192765,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,3580,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,4530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9302,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001110001101,4214,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000100011000100101,2010,0.1732734298008408,-0.6511921298932787,0.6000000000000001,1.0
101000001010000101000101011000001101,1850,0.08368552869332391,-0.6254066288273589,0.8,1.0
110000001010000100000110011000100111,1010,7.994704125538929,7.041650846754623,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6268,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4414,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000010000001000101011000001100,1762,0.12508517322052104,-0.241912385676711,1.0,0.6000000000000001
011101001111010101000101011111101011,376,7.930841793379609,7.475969751912968,1.3877787807814457E-16,1.0
111001001010010101001111011010001111,1078,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111110001010000101000110001011100111,382,7.983511214733547,7.151047565585564,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4450,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100011000000101,2202,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,6870,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011101010101111000101011011101111,300,7.942564154215424,7.396369791035674,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5592,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5298,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4868,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001110001101,5960,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,7246,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,5304,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3222,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011101010111001000101011011101111,464,7.928839878591473,7.430370671004608,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000101001110001111,1320,0.3722185361635553,-0.2924662327747465,0.20000000000000015,1.0
101010001010000001000101001000001111,1756,0.28502237078478326,-0.476076707021788,0.40000000000000013,0.8
100000001110000000000101011000001101,4070,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010000101001111001110001111,814,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6916,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4968,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5946,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,2144,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,4338,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100100100100101010111011011001110,160,7.942216714862246,7.46866528220605,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,4652,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,5256,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101101000001101,2294,0.020442348661016442,-0.5549019286897726,1.0,1.0
