Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001011010001000111011010101111,1380,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
111001001010011101110111001010101111,408,7.93737704696892,7.384788150582198,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9954,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000111101,7918,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000100001000100101,8384,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,3464,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,4802,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000111001000001010111001010101111,354,7.95928846307196,7.313636214027343,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2704,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011010001011101001000101111,1116,7.92934712534209,7.4242614538403995,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8538,0.04915546417120757,-0.6727310451327504,1.0,1.0
110000001111000000000110001010100111,1294,7.984451239374013,7.081987189003915,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,7274,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000001011000101111,2332,0.25586425926063977,-0.37669995701753256,0.40000000000000013,0.9
101000001011000001000101001001001101,4588,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,3526,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,8166,0.01646864342103375,-0.5706154278456519,1.0,1.0
010111000001101100001110010101110000,0,7.9453986987247,7.497828159123669,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3422,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,2732,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001011010001000111001010101101,1224,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6326,0.06428683200212386,-0.7531185803094717,1.0,1.0
111110011101000011010010100101110111,0,7.971295527854796,7.338493248614303,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,3126,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001010000001000101011001001101,9546,0.024275423779134084,-0.5915075730073454,1.0,1.0
111001001011010001000111001010101111,1146,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
100000001011000000000100001100100101,2618,0.0666,-1.2416009650334677E-5,1.0,1.0
101000000111000001000101001010011110,2396,0.20714184314223005,-0.24693601082656755,0.40000000000000013,1.0
101100001001000001000101011000001101,9974,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001010011101,5148,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,8666,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000100001000100111,2584,0.17529726790732142,-0.6703624436954507,0.6000000000000001,1.0
100000001111000000000100001000100101,5754,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000100001000010111,2428,0.25806977704835243,-0.5327609048139851,0.40000000000000013,1.0
100000001111000000000101001001101101,2720,0.09065292985002568,-0.5803715737058883,0.8,1.0
101000001011000001000101001001001101,4270,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000011001111101110111001110101111,416,7.9480693763424695,7.411169339693499,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9448,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011111101111101110111000010101111,152,7.953860620968264,7.511523652423728,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,7016,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,4630,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001010011101101111001001101111,438,7.939798246911588,7.3826038678875605,1.3877787807814457E-16,1.0
111000011001000111010111001010101111,276,7.964670316473212,7.2828650485910265,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7358,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001000100101,6438,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000001000100001000100101,3786,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,9874,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001010011111,2334,0.36498728389084056,-0.2518003988440427,0.20000000000000015,1.0
101000001011000001000101001001001101,4098,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,5936,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6090,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7386,0.04915546417120757,-0.6727310451327504,1.0,1.0
111011001110100001011111001010101111,544,7.938333571100865,7.3735146730614005,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,9266,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8652,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,9758,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8328,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001111000001000111001010101101,576,7.958461301584906,7.253939909475557,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4884,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001001001101,5276,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,2600,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,3544,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,3042,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9924,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,3082,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001011010001000101001010101111,730,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
111000001011010001001111001010101111,1172,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8156,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8776,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9998,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001101000001000111111010101111,672,7.973796845949872,7.204362684358824,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,2538,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001010000011000100001100100101,3134,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001011000001000101001001001101,4496,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100001000100101,8212,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5282,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,5272,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,9380,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,4800,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001011000001000111001010101101,1466,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3214,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001011010001000111001010101111,1628,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
110111101010101110011100011101100101,146,7.943528156846844,7.429981914017354,1.3877787807814457E-16,1.0
101000001011000001000001001000101101,2596,0.03868861998109009,-0.47098312303090345,1.0,0.9
100000001111000000000100001000100101,6204,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7288,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6918,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8204,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000111101,3080,0.027529020313418737,-0.5847304891954583,1.0,1.0
101100001010000001000101001011001101,5884,0.0,-0.5321342441674862,1.0,1.0
111000001111000001000111001010101111,1340,7.963721929377624,7.210447032922579,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,2928,0.055207560768044034,-0.6709175431531226,1.0,1.0
111001001111000101000111101010101111,438,7.956914860417842,7.281209709682984,1.3877787807814457E-16,1.0
101001001111000001010111001010101111,452,7.940261549228134,7.362957240351266,1.3877787807814457E-16,1.0
101000001011000001000100001010100111,2452,0.40015339060455213,-0.3818802339977486,0.20000000000000015,1.0
110111101010101110011100011101100111,214,7.94946979405774,7.394822716935536,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,2836,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001001011010001000111101010101111,768,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,4622,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001011000001000101001001001101,3858,0.013420213035556442,-0.5523349172814556,1.0,1.0
011001011100000011010111001010101011,422,7.940536235618511,7.441751479149365,1.3877787807814457E-16,1.0
111001001010011101110111001010101101,688,7.928839878591473,7.424597098480167,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,5046,0.013420213035556442,-0.5523349172814556,1.0,1.0
100111100111011000001101011000101100,0,7.958298717273399,7.612877450326233,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3766,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,4154,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000101001010011101,4974,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,6562,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8238,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001001000001000101001001001101,4766,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001111000001000101001000101101,8700,0.027784744460297342,-0.5920226362842446,1.0,1.0
111000011110111101100110101111010111,186,7.950913714226349,7.4133992957546,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3512,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,5350,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001011000001000111001010101111,1918,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,3914,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001011000001000101011001001101,4278,0.021971489294024305,-0.5757715846347757,1.0,1.0
111000001011010001000111001010101111,1476,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
011101100010011011100100101110100010,222,7.934169967284689,7.56659106191857,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4674,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8248,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2892,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001000100101,3058,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,4718,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,7326,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5988,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9494,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9770,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,6190,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000011001001001011111001010101111,426,7.951016289811642,7.355959304211186,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6774,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6338,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,3520,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001011010001001111001010011111,1856,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,9950,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001011000000000101001000101101,9170,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,3756,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,5648,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,5878,0.05854167588975816,-0.7188085616385828,1.0,1.0
110000001111000000000110001010100111,1320,7.984451239374013,7.081987189003915,1.3877787807814457E-16,1.0
111110100001101111011111101000101110,0,7.934912753010429,7.495440884828019,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9024,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8106,0.05854167588975816,-0.7188085616385828,1.0,1.0
110000001111000000000110001010100111,1934,7.984451239374013,7.081987189003915,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9792,0.028691718631901134,-0.6127990667417597,1.0,1.0
110000011001000110000111101010101111,398,7.983682985500365,7.202101960950723,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5998,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,9272,0.02778474446029735,-0.5920226362842447,1.0,1.0
110111000101110110011110101111110100,238,7.936698419158889,7.488970498286297,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,8024,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011000001000111001010101111,1516,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111000001011010011000111001010101111,800,7.954374192024682,7.272117416821582,1.3877787807814457E-16,1.0
101000001011000001000100001010100111,2416,0.40015339060455213,-0.3818802339977486,0.20000000000000015,1.0
101000001011000001000101001010011101,4866,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,8722,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100101101,6472,0.04219792334599748,-0.6288265802099166,1.0,1.0
111000011001000111010111001011111111,264,7.9646889657722175,7.320427976727552,1.3877787807814457E-16,1.0
111001011100000001010111001001101111,346,7.95657192207927,7.325579154243504,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,2838,0.08655191663989972,-0.7428896877791853,1.0,0.9
111000001010100001001111001010101101,508,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,8504,0.058500822715255016,-0.7016466066105526,1.0,1.0
111000001011010001000111001010011111,1860,7.950002414314637,7.2794491069874,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6082,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101011000001101,9872,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000011110011111011111101000101111,392,7.938352771656073,7.440972300878001,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3946,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111011111111101101111011001101111,320,7.942863210371109,7.420271406043104,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7386,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9816,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000100001000100101,2930,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8338,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9218,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000100001000100101,2846,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5044,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,4980,0.047599001202468225,-0.6427249660257895,1.0,1.0
111001001011010001000111101010101111,856,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4292,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000001111000000000111101010101111,610,7.976206700990151,7.173256678077008,1.3877787807814457E-16,1.0
110000001011000000000111001010101111,1496,7.981220698169486,7.10686925315099,1.3877787807814457E-16,1.0
101000001011000001000100001110000101,2746,0.043447092445330474,-0.595390461964404,1.0,1.0
101000001011000001000100001010100111,2314,0.40015339060455213,-0.3818802339977486,0.20000000000000015,1.0
111000001011010001000111001010101101,674,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,4780,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001011000001000101001000101101,8636,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3592,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,5780,0.01646864342103375,-0.5706154278456519,1.0,1.0
110011101100000110111101011000001101,0,7.950166261156872,7.421386379890389,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,5296,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001001001101,5714,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,9276,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001011010101000111101010101111,452,7.955953649203709,7.294119469275411,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6874,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101011000001101,8752,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001000101101,6904,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6240,0.05854167588975816,-0.7188085616385828,1.0,1.0
100101101011111110101010011101010101,0,7.936146202170751,7.52695027361208,1.3877787807814457E-16,1.0
110000001111000000001110101010100111,2288,7.972780392739432,7.1734155695386335,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,5734,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,3316,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001001001101,3924,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,8200,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6550,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6528,0.05854167588975816,-0.7188085616385828,1.0,1.0
001001001011000001000101001010101001,2584,0.447441940580002,0.09565529652143467,0.20000000000000015,1.0
101000011111010001011111001010101111,1002,7.929279709745996,7.426033790086109,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8808,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001000100111,2488,0.17529726790732142,-0.6703624436954507,0.6000000000000001,1.0
101000001011000001000100001110000101,2604,0.043447092445330474,-0.595390461964404,1.0,1.0
101000001011000001000100001100110101,3056,0.04937198031503007,-0.622279736935792,1.0,1.0
111000001111000001000111101010101111,672,7.962874003986105,7.2349576528108575,1.3877787807814457E-16,1.0
111001001111000101000111001000101111,466,7.966089359345992,7.2418479116532355,1.3877787807814457E-16,1.0
110000001111000000000111101010111111,500,7.976291055835457,7.201577742084606,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,5710,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,7034,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9006,0.05854167588975816,-0.7188085616385828,1.0,1.0
110110100001101110101100101011010110,160,7.943854980910995,7.483475396999818,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6620,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000011001000011010111001010101111,244,7.962194186190589,7.2890249910143865,1.3877787807814457E-16,1.0
101000001011000001000101101000001101,3802,0.020442348661016442,-0.5549019286897726,1.0,1.0
101100001010000001000101001011001101,5228,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,7880,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000100001010000101,2466,0.26557000433601874,0.19895409298170075,1.0,0.40000000000000013
100000001011000000000101011000001101,8834,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,8590,0.0,-0.5321342441674862,1.0,1.0
110000011111000000010111001010101111,384,7.967692303193555,7.260882238299711,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5776,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101010101011101101111001010101110,364,7.932472636269185,7.499877660253883,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,8610,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001001001101,3338,0.013420213035556442,-0.5523349172814556,1.0,1.0
110000001111000000000111001010011111,1768,7.974045174494633,7.178477980559419,1.3877787807814457E-16,1.0
111000001011010001001111001010011111,1636,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8516,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100101000001101111110110101010111,0,7.944620232935876,7.473323123975626,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,3104,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,3012,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,5964,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7662,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8082,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001111000001000111001010101111,1138,7.963721929377624,7.210447032922579,1.3877787807814457E-16,1.0
001100001001000001000101001000101001,2634,0.06743775027976989,-0.2556138706674303,1.0,0.8
111111010001011101111111001001101110,336,7.931754452901526,7.476019459069477,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4910,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001000100101,2940,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,4644,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001100101101,2586,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001001001101,6354,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001011000001000100001000100101,2784,0.11265954380375692,-0.6708452113896827,0.8,1.0
111000001011010001000111001010101111,1744,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7536,0.01342021303555645,-0.5523349172814557,1.0,1.0
111010001011010001001111001010101111,1832,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8950,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000001111000000000110001010100111,1776,7.984451239374013,7.081987189003915,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4570,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,5548,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001100101101,2898,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,4588,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101010011101,4560,0.0,-0.5035809670053855,1.0,1.0
111000001011010001001111001010101111,1082,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4286,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2670,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6084,0.047599001202468225,-0.6427249660257895,1.0,1.0
110000001111000000000111001010101111,1368,7.975982427563119,7.1445606476571095,1.3877787807814457E-16,1.0
111000001011000001000111001010101101,1922,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,5084,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001011000001000111001010101111,1626,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,5070,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001011000000000101001001001101,3796,0.047599001202468225,-0.6427249660257895,1.0,1.0
111101010001010001011111101010101110,232,7.939979533082355,7.504526002864531,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,3410,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6040,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000011011010001001111001010101101,858,7.936123876942626,7.3762424090620415,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,6430,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000101001000101101,2658,0.03006191406114933,-0.5830308146850386,1.0,1.0
111000011111011101001110110001100101,152,7.957499806379296,7.403753780961516,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6984,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000001011000101111,2336,0.28227324344971366,-0.3767767840029525,0.40000000000000013,0.8
100000001011000000000101001000101101,9474,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4242,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,4878,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001011010001001111001010101111,1184,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001011000001000100001100100101,2572,0.05612361591477718,-0.6658562256346675,1.0,1.0
111001001011010001001111001011001111,2048,7.928839878591473,7.3797117339120355,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,3776,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,5500,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4618,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,5554,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000001111000100000110101000100111,744,7.991271563774402,7.082298740684132,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100001010110101,2406,0.08830984100812722,-0.5728924562655509,0.8,1.0
100000001011000000000101001000101101,4634,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,8948,0.0566105150383647,-0.694265051841163,1.0,1.0
111101001010100001001111001001101111,440,7.946053614016669,7.340094831980178,1.3877787807814457E-16,1.0
111000001011010001000111001010101111,1738,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4688,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7470,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000001110000000000111001010101111,942,7.981114003869162,7.117917622225941,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3476,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2744,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,7974,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001001001101,3724,0.013420213035556442,-0.5523349172814556,1.0,1.0
111010011101000011010111001010101111,116,7.964035714486104,7.298524571386221,1.3877787807814457E-16,1.0
110000001011000000000111001010101111,1650,7.981220698169486,7.10686925315099,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2608,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7350,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7996,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2946,0.028967908786350825,-0.6207590411129781,1.0,1.0
000100010111101100000001101011101000,0,7.973934179035422,7.676622752627771,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8980,0.028967908786350825,-0.6207590411129781,1.0,1.0
011101100010011011100110101011010010,162,7.933464655108576,7.530860405268176,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5594,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7452,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100001010010101,2826,0.036607768336655896,-0.6053545224304463,1.0,1.0
