Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001110101001101101010011100011011001,0,7.96881917274662,7.6405264292286725,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6800,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011001001001111011010101111,618,7.943877420305079,7.33668285468037,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3908,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010010101000111011010101111,896,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,3108,0.02752902031341875,-0.5847304891954584,1.0,1.0
000101001011001110001111100110101011,0,7.9313998477988585,7.567070694632847,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6428,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001111,1858,0.1476411375986741,-0.5765856753843208,0.6000000000000001,1.0
101000001110000001000101011000001101,3368,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4622,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4832,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001100001101,7476,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011001001101,9878,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,2984,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6672,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3058,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,5302,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,9640,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010001010010101001111011010101111,834,7.956547786212299,7.254978243260086,1.3877787807814457E-16,1.0
111111100000101011001111000100101110,0,7.94987424937849,7.56521903814728,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,2356,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,3888,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9866,0.04759900120246823,-0.6427249660257899,1.0,1.0
110001001010010100100111011010001111,346,7.96537140657238,7.257908929532983,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2468,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3382,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4788,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9328,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9896,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5042,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9152,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7428,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5712,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101011000001101,1866,0.11512167317069485,-0.7173134265554946,1.0,0.8
100000001110000000000101001100001101,4784,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101101010001101,6970,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000011110111011010001111,292,7.949862163456617,7.357693715303061,1.3877787807814457E-16,1.0
101000000110000001000001011000011100,1746,0.1370621639473235,-0.13585136664968317,0.8,0.9
101000001110000001000101011000001101,2882,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2860,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7544,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000100000101011010001101,1942,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001110000001000101011001001101,4114,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8336,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001010010111010111011010001111,754,7.941110116211949,7.363872999016304,1.3877787807814457E-16,1.0
101001001010010101001111011010001111,1398,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
000010010010011000100010111011010000,0,7.970654938702648,7.751580590941367,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4342,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1950,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9822,0.022323337080113168,-0.5830308146850385,1.0,1.0
110100110111011000100111011010011110,272,7.9431112747674595,7.462541018025477,1.3877787807814457E-16,1.0
101001001011001001001111011010101111,726,7.936032015059205,7.378237857157004,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7094,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,8278,0.021971489294024326,-0.575771584634776,1.0,1.0
101001001011010101011111011010001111,904,7.931872802213792,7.412945622783449,1.3877787807814457E-16,1.0
100000001000000100000101011010001101,2520,0.11263449674272175,-0.7254444606280859,0.8,1.0
100000001110000000000101011000001101,2070,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,7064,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5202,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,4404,0.06428683200212386,-0.7531185803094718,1.0,1.0
010110001010001110000111011010001011,164,7.971907209248604,7.34919472829656,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6676,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3736,0.028967908786350843,-0.6207590411129783,1.0,1.0
100111000010010100001010011110100110,326,7.944123600998343,7.42871722589694,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6640,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8776,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,4910,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000101111010101011111011010001111,1148,7.928839878591473,7.423571351666696,1.3877787807814457E-16,1.0
110010011110010100100110011011110111,256,7.974248771782966,7.266251896922603,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,3306,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011001001101,2866,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,7416,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,5978,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001001010010101100111011010101111,238,7.946545057571188,7.333802207040861,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,3428,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,7848,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000101000101010000001111,1452,0.20040312008851574,0.13379424943903273,0.6000000000000001,0.9
100000001111000000000101011000001101,5514,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8174,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4736,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9974,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010001001001111011011101111,686,7.943352708006113,7.339618202494236,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8026,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8938,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6878,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3788,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110001001000101011000001101,1824,0.06545146014805348,-0.49808973810379104,0.8,1.0
100000001111000000000101011000001101,8418,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3646,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110001111001000110111011010011011,0,7.946320041205797,7.497510833409678,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7108,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8022,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,2980,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,5852,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8046,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,9150,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101101001010010101001010011111110101,306,7.938326616634515,7.4432599752503075,1.3877787807814457E-16,1.0
101010101011011001101111011010001111,1104,7.928839878591473,7.440299955999223,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2740,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6760,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010001010010100100111011010101111,382,7.976089144939757,7.200520018208204,1.3877787807814457E-16,1.0
110001001010010100100111011010001111,408,7.96537140657238,7.257908929532983,1.3877787807814457E-16,1.0
101000001111000001000101001110001101,3478,0.0,-0.4970278668089063,1.0,1.0
101000101011010101011111011010001111,1272,7.928839878591473,7.413342709372588,1.3877787807814457E-16,1.0
100000001010000000000101011000011101,1874,0.16357667967472306,-0.6047365936024962,0.8,0.8
101000001110000001000101101010001101,5456,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,2214,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9132,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,5854,0.04759900120246823,-0.6427249660257899,1.0,1.0
101001001010010111100111100110101111,300,7.933953688645574,7.433597984305615,1.3877787807814457E-16,1.0
111010001110010101000111011010101111,730,7.963553283901737,7.231743607186597,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3710,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,2578,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001001000100000001011010011101,1776,0.2768414041156507,-0.3519902954368548,0.40000000000000013,0.9
101000001110000001000101011000001101,8596,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5590,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9646,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011010001101,1644,0.08974599606222741,-0.6176946733716461,0.8,1.0
001000001100000101000001011010001011,1460,0.23775875290372447,-0.2073127616925097,0.40000000000000013,0.9
100000001000000000000101011010001101,1900,0.16357667967472306,-0.6688584200514663,0.8,0.8
101000001110000001000101101010001101,6736,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,6038,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7752,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011001011010101100111011010101111,386,7.950269089812832,7.336988011529505,1.3877787807814457E-16,1.0
101000001100000001000101001100001101,6380,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001111000001000101011000001101,5058,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,9156,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000101000101011010001101,1954,0.13052567652473432,-0.48934949220732826,0.6000000000000001,1.0
101000001110000001000101001100001101,9396,0.013420213035556464,-0.5523349172814558,1.0,1.0
101101000101000011110100000010110110,0,7.935315796820829,7.579075274954401,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8786,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2316,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000011101,2250,0.020442348661016442,-0.5549019286897725,1.0,1.0
101111000010011101101110111010110110,340,7.934185467651074,7.477179394107131,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,3884,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,5148,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000001000101011100001101,1732,0.18908800196896627,-0.4758002047925756,0.8,0.6000000000000001
110001100001000100110101100110001100,0,7.947986595845486,7.670091153700922,1.3877787807814457E-16,1.0
101000001110000001000101101000001101,7216,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,3690,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101010000001111,1568,0.22360587699034543,-0.4290510952424732,0.6000000000000001,0.7000000000000001
100000001100000000000101001100001101,4866,0.056779343619181376,-0.6769796195884006,1.0,1.0
101001001010110101001010011111110101,518,7.929079941774461,7.488282168939996,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9428,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100101001010010100001010011000010111,136,7.960270894179174,7.3385691579713415,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6562,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2138,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4292,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000101011100001101,1710,0.10670911892999418,-0.6513724701502507,0.8,1.0
101000001110000001000101011000001101,4818,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100001010010101000111011010001111,816,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101001001011001001001111011010001111,1092,7.929183271055507,7.3972809401129025,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6220,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8782,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5450,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5840,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000001000101011000001001,2628,0.0018856264851855467,-0.41518425023191013,1.0,1.0
111010011110010101001111100110101111,264,7.944910207091592,7.402709596009526,1.3877787807814457E-16,1.0
101000001100000111000100011100000101,2050,0.10803105351820061,-0.6419308137418457,0.8,1.0
100000001110000000000101001100001101,3140,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,9438,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9818,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,9296,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,8962,0.019134240695146427,-0.5755963881095091,1.0,1.0
101111000010010001000111011010101110,566,7.929046420228351,7.4562597980971965,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4612,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,8540,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4390,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7014,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,7464,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101001110001101,3864,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4062,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7048,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3812,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4778,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,9200,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,4468,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9298,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4352,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110000010001111100111011010011110,116,7.9486278662186285,7.423825649181356,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,3544,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5376,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9644,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4926,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8902,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3400,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011000101111000001001,2134,0.0012033787672764602,-0.366158125050326,1.0,1.0
101000001110000001000101011000001101,7218,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,7092,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,6150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9284,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5802,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101111000001101,8082,0.02752902031341875,-0.5847304891954584,1.0,1.0
101001001010000101001111000100101111,414,7.939640925080663,7.399881780775404,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2550,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6576,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5792,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3698,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,6892,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000001011100001101,1648,0.09804037435411322,-0.513325800600482,0.8,1.0
100000001110000000000101001100001101,5726,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,7728,0.04759900120246823,-0.6427249660257899,1.0,1.0
110000010010001110011111011000011110,156,7.966709444501976,7.4055228192106926,1.3877787807814457E-16,1.0
110010111101011010111101000100101111,248,7.934188347905678,7.496420709247308,1.3877787807814457E-16,1.0
100111011011101000101011100100101101,0,7.935433711532551,7.5422684382498595,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7406,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6086,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6300,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8986,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,2762,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101001100001101,8506,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,8346,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6522,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4776,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6312,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7372,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2448,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9974,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,9184,0.021971489294024326,-0.575771584634776,1.0,1.0
000001100110111100001000001000100010,0,8.10900573978745,7.814356315395439,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,8956,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4122,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2228,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7360,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2546,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000001001100001101,7654,0.0,-0.4345859559036814,1.0,1.0
101000001110000001000101011000001101,3194,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5510,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,4428,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,3442,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001010010101001010011000010111,134,7.990468632377148,7.3376289637076795,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,8910,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9860,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2864,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000010000101011010001101,1738,0.14247624168773887,-0.48189641986979725,0.6000000000000001,1.0
100000001110000000000101011000001101,3452,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,5222,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100111011011101000101011011010101111,238,7.943439971670407,7.449635342037018,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6974,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5120,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6936,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3664,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000101000101011100001001,1828,0.11855683711889287,-0.32400604321556137,0.6000000000000001,1.0
101000001110000001000001011100001101,1560,0.06226790415196261,-0.46374096413065397,0.8,1.0
100000111101111010111100010100010111,0,7.940160119697855,7.560905379741889,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3856,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9806,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,3498,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001000001101,1992,0.10523435012320956,-0.6554507115558726,1.0,0.8
100000001011000000000101011000001101,3976,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010000010001111100111011010011110,120,7.949037325083084,7.409598961262628,1.3877787807814457E-16,1.0
101101001011001001101111011010001111,596,7.929157015548782,7.43432249262365,1.3877787807814457E-16,1.0
101000000000111011110110100101110110,0,7.936412673658013,7.573562270740237,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2456,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011101010010001100111011010001111,532,7.935166484039848,7.3898335250407605,1.3877787807814457E-16,1.0
111111100000101011001111000100001110,150,7.964490711450118,7.596445078163592,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4424,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000101000101011010001111,1320,0.38953030301320957,-0.3435896100546576,0.20000000000000015,1.0
101000001110000001000101011000001101,6076,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8152,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,5190,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,6808,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001000000100000101001010001101,3156,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101011000001101,2798,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010001010000101000111011010101111,632,7.97159301534924,7.15494041145936,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3996,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5640,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000101111101111011101110100011101,0,7.94421576904375,7.5475977340015445,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,4902,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000111000101011100001101,1798,0.14034909803185552,-0.4758739811862108,0.6000000000000001,1.0
100000001110000000000101001100001101,8556,0.04759900120246823,-0.6427249660257899,1.0,1.0
100011001111000100011110001001110101,0,7.957735977475644,7.403775128804531,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4954,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,7242,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,7326,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,4556,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8784,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1988,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,2240,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,3656,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101011110001101,1746,0.12166162726668311,-0.426244386910539,0.6000000000000001,1.0
100000001110000000000101011000001101,3356,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5800,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,6934,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001000000001000101000000001111,1616,0.43896374744834676,0.37235012991310895,0.6000000000000001,0.30000000000000016
100000001111000000000101011000001101,6506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8086,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001011001001001010011111110101,218,7.934579106648546,7.487571053072868,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6268,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001110000011000101011100001101,1664,0.135864054565723,-0.42914463653262047,0.6000000000000001,1.0
101000001010000001000101011000001101,2138,0.0781636271607881,-0.6066020839739844,1.0,0.8
101000001110000001000101001110001101,3404,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,5668,0.05854167588975816,-0.7188085616385832,1.0,1.0
