Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001110101110000101001000111001110,0,7.983187921296371,7.672651547316133,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5450,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4448,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1628,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4726,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,7844,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,9670,0.058500822715255016,-0.7016466066105524,1.0,1.0
010000001000000010011101001110001001,1006,0.35434661563747044,0.004763761413007661,0.20000000000000015,1.0
101000001000000101000101101010001101,5140,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9936,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,6794,0.04759900120246822,-0.6427249660257895,1.0,1.0
111110111011011111000011011011101101,0,7.941304616565347,7.447894538113541,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8088,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,9338,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001110001101,5134,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4340,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8610,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,4086,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,9728,0.058541675889758164,-0.718808561638583,1.0,1.0
111011011010000011011111101110001101,824,7.929218358546399,7.438185372592401,1.3877787807814457E-16,1.0
101100001000000011000101001110001101,3370,0.01060636497461925,-0.535865851909617,1.0,1.0
001011100011100001010011100011101000,0,8.0203313520684,7.6775778451791306,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,2578,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000011000101001110001101,4996,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001010000011000100001110000101,1422,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000100101010000101,8660,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000010000011000101000110001100,1218,0.3590789883881408,-0.10445946876342245,1.0,1.0
101000001000000011000101001110001101,5854,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,4874,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,9614,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3174,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,5006,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7054,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8142,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,1602,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4346,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001010000011111011001101101111,182,7.94238218359533,7.42889134557815,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7538,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8334,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,1312,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,5768,0.02427542377913409,-0.5915075730073454,1.0,1.0
000100011010011000101110011001100011,0,7.931657663478847,7.589949726562223,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4100,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,1834,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2708,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000011001101001111001101,706,7.928839878591473,7.407615702546511,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,2806,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001100000011000101001100001101,8848,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,6672,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2728,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001010000011101111001110001111,358,7.9459664940120005,7.347984498058633,1.3877787807814457E-16,1.0
001000001010001011000100001111000001,1306,0.14042695266508162,-0.1302663463118463,0.6000000000000001,1.0
101000001000000101000100101010000101,4738,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,3756,0.08954541194700422,-0.7428896877791852,1.0,0.9
111111111011110011100110101101000101,126,7.945724030278935,7.47358633421352,1.3877787807814457E-16,1.0
001001011111011011000101111111011011,0,7.9661858899276625,7.598670951026232,1.3877787807814457E-16,1.0
101010001010000011011110001110010101,270,7.951886518357699,7.385140828334379,1.3877787807814457E-16,1.0
011001001100000011011111001101111011,194,7.932284578064329,7.484100136440297,1.3877787807814457E-16,1.0
100000001000000010000101001110001101,1560,0.05622746572197988,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,5888,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000100101010010101,9414,0.06428683200212387,-0.7531185803094718,1.0,1.0
111010001110100111110101011000011111,0,7.961612929461282,7.365537591048096,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9308,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,3402,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000101001110001101,2768,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,6984,0.019134240695146427,-0.5755963881095091,1.0,1.0
111010001010000011011101001110001101,910,7.928839878591473,7.415722065272942,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7598,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001101001101,6732,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001000000101000100101010000101,7854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3566,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001111001101,1140,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001000000101000101101010001101,7488,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000011000100001111000101,1344,0.039179794684877436,-0.5409652122910724,1.0,1.0
111000001010000011100111101110011101,354,7.951034176721514,7.35153757300869,1.3877787807814457E-16,1.0
110001101110101010001011001101101111,0,7.938299969726745,7.46651970889302,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2862,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101010010101,5540,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,6246,0.0,-0.5321342441674862,1.0,1.0
111010001010000011101101001110001101,480,7.936778830327481,7.397841539574432,1.3877787807814457E-16,1.0
011001001100011101100100000110100011,0,7.941958754088629,7.574834219528155,1.3877787807814457E-16,1.0
101001001010000011000101001110001101,1322,0.2188494154864918,-0.2699219367661998,0.40000000000000013,1.0
101000001010000011000101001110001101,10000,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2316,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,2076,0.08954541194700422,-0.7428896877791852,1.0,0.9
111011001010000011001111001111011111,398,7.9440745546832865,7.3503649096317725,1.3877787807814457E-16,1.0
111010001010000011001111001110001101,370,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
001000001010000011001101001110001001,814,0.34672922934327055,-0.01580877701991698,0.40000000000000013,1.0
101000001010000011000101001110001101,4422,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6154,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9548,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000011001101001110001101,896,7.928839878591473,7.384787262362749,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3840,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,4504,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,7298,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3574,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5620,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001010000010001101001110001001,976,0.18305619509093304,-0.11446048045333951,0.6000000000000001,0.9
101000001000000101000101101010011101,7728,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,2010,0.01646864342103375,-0.5706154278456519,1.0,1.0
011011010111111101011000001000010010,0,7.9694731094519,7.66826883522228,1.3877787807814457E-16,0.9
100000001000000100000100101010010101,7832,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,4136,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101011110001101,1108,0.12152418781921213,-0.4459201408122836,0.6000000000000001,1.0
101000001000000101000100101010000101,6608,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4336,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,3950,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000001011000101001111001101,1284,0.11662891553973781,-0.3621502147622938,0.6000000000000001,1.0
101000001000000111000101001110001101,8034,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,5536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7362,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010001011101111001110011101,306,7.93929434402826,7.401995188736903,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4056,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9054,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7874,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,2090,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1852,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,6498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011001101001110001101,1226,0.21884941548649178,-0.2699219367661998,0.40000000000000013,1.0
101000001000000101000100101010010101,5248,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,2474,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,6560,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000011111111101110001101,186,7.929286215116662,7.452356677999649,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6372,0.058541675889758164,-0.718808561638583,1.0,1.0
011010001110000011100111101110011011,238,7.952198501231017,7.38559613188475,1.3877787807814457E-16,1.0
101000001010100011000101001110001101,1348,0.06105878493389923,-0.4198527929894834,0.8,1.0
101000001000000101000101101010001101,7766,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,4314,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001100000101,1800,0.11512167317069485,-0.6900873316731636,1.0,0.8
101000001010000011000101001110001101,1682,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,9332,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,1158,0.0,-0.5321342441674862,1.0,1.0
101010001010000111111101000101011111,144,7.936932459667027,7.4574553046507,1.3877787807814457E-16,1.0
111011001010000011001111001110011111,530,7.9443501857361944,7.332429107970834,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3162,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001010100101101101001101011101,240,7.9294696264675935,7.458435141224175,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3740,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5036,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,1970,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9634,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4630,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001011001101,1270,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001000000011000101001110001101,2922,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001110001101,2318,0.06376483791786379,-0.7016466066105528,1.0,1.0
111111101101100101110100010000100101,0,7.979990896240463,7.489807107529517,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,3294,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4682,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,8202,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,7324,0.0,-0.5321342441674862,1.0,1.0
101010001010000011011111001110001101,334,7.928839878591473,7.415722065272942,1.3877787807814457E-16,1.0
101000001010000011010101001110001101,1174,0.06105878493389923,-0.41985279298948347,0.8,1.0
111110111011011111000011011011111101,218,7.940723988886412,7.454191374319103,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4232,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001010100001110111101111011101,196,7.933416922544265,7.4661246328637745,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4610,0.058541675889758164,-0.718808561638583,1.0,1.0
101100101010000011000101001010001101,1206,0.10986607624765886,-0.3586641558301161,0.8,0.8
111010001010000011101111001110001101,250,7.9459664940120005,7.347984498058633,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,8440,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3522,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2822,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000100001110000101,2002,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000101101010001101,4716,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2422,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,9420,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8394,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001010010101,2746,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010010101,8622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2848,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101001110001101,1428,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001010000011000100001110000101,1530,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001100000011000101001100001101,9124,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,3436,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3754,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7622,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001011000011000101001110011101,1310,0.04845500650402821,-0.4384741250930904,0.8,1.0
111010011110100111110101011101111111,118,7.9573880009021405,7.393017017039195,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2606,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,7402,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6244,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9762,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011001111001110001101,1006,7.928839878591473,7.384787262362749,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,8504,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001010011101,6082,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,6554,0.058541675889758164,-0.718808561638583,1.0,1.0
101011001011011111000011011011111101,492,7.9302480645028,7.498147827016861,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,8562,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010011101,8094,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,3430,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4414,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2624,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8448,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000011001111001110011111,594,7.939121351396113,7.347464084594199,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,6294,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9264,0.04915546417120757,-0.6727310451327506,1.0,1.0
011001100110001101100000010011000000,0,7.93294384428742,7.624924430223414,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8364,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2396,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,7556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7494,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000011001111001110011111,388,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,1350,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7454,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2128,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4164,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3332,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,3456,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,5918,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010000011111111111110011111,162,7.949744280698254,7.3655009162555976,1.3877787807814457E-16,1.0
001110001010000011000101010010001001,928,0.2536879654657005,-0.06635952469153347,0.40000000000000013,1.0
101000001000000101000100101010010101,7066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8166,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2754,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000111100110011101010011001110101,112,7.9322358481679744,7.549466367570871,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,4092,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,5900,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,1490,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,2878,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,5364,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5386,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2138,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001100000011000101001100001101,7232,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101101010001101,4230,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101010010101,9026,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100001110000101,1916,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,1636,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2772,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001100000011000101001100001101,8528,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000001010000011000101011111001001,1144,0.15265953736507154,-0.19878962869032582,0.6000000000000001,1.0
001110100001101101111101111010001000,0,7.981687312477795,7.642626681134018,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3584,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9910,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,3960,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8956,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,3278,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,8952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9980,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9216,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010000001011111001110001101,962,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101000001100000101000101101010001101,8906,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,8142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,5896,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,9274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6894,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4814,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011001101001110011101,1086,0.36861924286315567,-0.09990237969473975,0.20000000000000015,1.0
101000001000000011000101001110001101,3262,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,7940,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,7958,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,3892,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8058,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011011000011011111011101111111,146,7.950462289788612,7.386588265583358,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4124,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8124,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010000101,3826,0.08954541194700422,-0.7428896877791852,1.0,0.9
100001110011010010011010100010010100,0,8.02318435329783,7.6926288656082145,1.3877787807814457E-16,1.0
001000001010000011000100010110000001,1260,0.12986696285698696,-0.11958621263519131,0.6000000000000001,1.0
111001001010100011101111011110001111,556,7.937806688664598,7.384356328097791,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,3942,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100001010010101,3144,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001010000011000100001110100101,1340,0.08989108056928938,-0.5779261921782402,0.8,1.0
101000001000000011000100101010000101,3542,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101010000101,3500,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101001110001101,1442,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6390,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,3306,0.030831974314698352,-0.6103760600512953,1.0,1.0
111010001010000011010011101110011111,214,7.951112254050348,7.355667304672218,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3702,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,4910,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3400,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2574,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001110000101,2622,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000100101010000101,9108,0.058541675889758164,-0.718808561638583,1.0,1.0
010000001000000010011101001010001001,880,0.3980453361405826,0.05817293418726982,0.20000000000000015,0.8
101000001000000101000101101010011101,2944,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000110000101001110001101,2474,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001101001101,1392,0.010606364974619264,-0.5358658519096171,1.0,1.0
111000001010000011001111001110001111,918,7.949825510589268,7.273974902220595,1.3877787807814457E-16,1.0
001000001010000011001101001110011001,928,0.5029337159413804,0.15340657079546055,0.20000000000000015,1.0
101000001000000011000100101010000101,3252,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001100000011000101001100001101,9770,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100001010000101,4994,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,4318,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,4224,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001110000101,1574,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001000000011000101001110001101,3436,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1512,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,1226,0.040884697322032884,-0.5981575767356156,1.0,1.0
101000001000000101000101001110001101,2262,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,3002,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000100001110000101,1914,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000100101010010101,5420,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010011010000001101110001110010101,222,7.962595363119998,7.3386716142048645,1.3877787807814457E-16,1.0
111010001010000011101111011101111101,230,7.958040449000834,7.338806694815639,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5710,0.01646864342103375,-0.5706154278456519,1.0,1.0
