Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001010000101011111011010101111,594,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9098,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101001001010000101001111011010001111,1552,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010111010000101010011011110101111,362,7.956885142680159,7.333648581334931,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3544,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000101001111001010101111,1002,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8126,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7694,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111001110001101,1052,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2506,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
111000001010000101001111101010101101,954,7.952468952196909,7.2836289512475005,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7152,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5842,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9510,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000111001010101111,1556,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4564,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001111011100011000110100011100001,0,7.944070211082196,7.610106343229117,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5088,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9968,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010111011011011111111111110011111,244,7.931142735111297,7.467907454088581,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3976,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101100011001101,3250,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,7586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7374,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001010000101011111001010101101,626,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
111000001010000101001111001011001111,718,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,2204,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5524,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2564,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,7402,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6546,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,3874,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9882,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100010001101,2494,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,6932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,9478,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101101010001101,5496,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8330,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6852,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7290,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7240,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7188,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,2972,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6658,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001010000101,2120,0.08137956799559257,-0.678767861330215,1.0,0.9
101000001000000101000101101010001101,6328,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011111010000101001111001110001101,764,7.935046679395378,7.404533331283862,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6470,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5994,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5408,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110001000110100000010101101110101,126,7.973710829632803,7.29197904202899,1.3877787807814457E-16,1.0
101000001000000101000001101011001101,2248,0.015809874700752555,-0.44749946802073665,1.0,1.0
101000001000000101000101101010001101,5724,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7338,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9882,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,2522,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110101010100011000011010110111111,348,7.951649746314544,7.371392051262643,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,1278,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5940,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5320,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6908,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7960,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001101110100111011111001110111111,564,7.93108202302889,7.4424407719049634,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,1154,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,9506,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101101010001101,4378,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,5102,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100111010000011011111011110101101,486,7.929447912187844,7.466048887524473,1.3877787807814457E-16,1.0
111001101010000101101111101010001101,1314,7.9295636401693645,7.416748359124754,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4940,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6548,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3530,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111001010101111,1560,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,6160,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101101010001101,9338,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101101010001101,7574,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100001010010101,4606,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100010011000111011111111010101110,218,7.93613779029593,7.475177927332745,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,9342,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,4524,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4828,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3460,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111010000101011111111000101111,420,7.952442469174701,7.354368045560797,1.3877787807814457E-16,1.0
110110001000110110100010111110100111,208,7.9724798941637935,7.283824842240552,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6638,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,5268,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6446,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000001101010001101,2138,0.03868861998109012,-0.47098312303090367,1.0,0.9
101000001000000101000100101010000101,4346,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101000001101,4840,0.021295159205162516,-0.5742030674696165,1.0,1.0
111001001010000101001111001110001101,952,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6036,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8486,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4178,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000001000101101010001101,2050,0.06975016570919071,-0.5449069627282451,1.0,0.8
100000001000000100000100101010010101,9896,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000101110110101011111011010101111,762,7.937047482331879,7.394125668658772,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3178,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101101000001101,2142,0.08947874528033756,0.022865887832463596,1.0,0.9
101000001010000011000101101010001101,6240,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001010000100010001101010001101,1996,0.135100700934552,-0.35094627235472364,0.6000000000000001,1.0
011110001100100011011010100001100011,112,7.957222023959081,7.4306370435454845,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8972,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5326,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101111100010000011001111110101111,106,7.940559838602172,7.470099951932925,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2994,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8870,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111010101111101011111110001111,326,7.932383380126989,7.465964807167337,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3842,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,4638,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101010001101,4896,0.013420213035556442,-0.5523349172814556,1.0,1.0
111010001100000111001011111110101111,264,7.964881995184017,7.303628042911853,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4072,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4842,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7452,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,3360,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010010101,7048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5488,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,4218,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6790,0.058541675889758164,-0.718808561638583,1.0,1.0
111001101010110101011111011111101111,1246,7.928839878591473,7.431329275785904,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2980,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,2320,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,5924,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,7480,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7538,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000101001111001111001101,1076,7.936039027994198,7.370645515312496,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9064,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,5352,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3654,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3098,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,4482,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6966,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7436,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8210,0.058541675889758164,-0.718808561638583,1.0,1.0
111000101010100111011111011110101111,570,7.944340513549389,7.370428587734803,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2654,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,4860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4476,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101000001101,4162,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101101010001101,5900,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,5398,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8034,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,9706,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,5990,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,9296,0.013420213035556442,-0.5523349172814556,1.0,1.0
011110101110111101110101111010111001,138,7.942278826818606,7.5413859388902384,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2846,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5344,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3826,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000101000101101010001101,9730,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001010000011000101101010001101,7212,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110001100000111001011111011111101,168,7.956636606139895,7.3769918146756215,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2032,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6386,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010101010100111110011101101011111,366,7.945760664159261,7.43575863532257,1.3877787807814457E-16,1.0
111001001010000101001111101010001101,1372,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
100110001000010100100010111110100111,312,7.97902372171139,7.248522659431919,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,1356,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,1206,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6018,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,3414,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101100010001101,2810,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001010000011000101101011001101,7022,0.0,-0.49134372374711316,1.0,1.0
111001111010000001011111011110101101,750,7.929391303025659,7.436553601671882,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,8110,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4188,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6330,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2402,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010000101001111101010001111,1526,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6202,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110111010110000111100011111000101,0,7.941159382778055,7.571771204100131,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9424,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001111011110111011111011110101111,860,7.928839878591473,7.444895617610308,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2454,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000101101010001101,7696,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7752,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7836,0.058541675889758164,-0.718808561638583,1.0,1.0
111010011010000111001111111011111101,220,7.956803527540557,7.345669826570436,1.3877787807814457E-16,1.0
111001111011110011011111011100101111,554,7.929862354180231,7.449492360914714,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5708,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8284,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,7860,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,5442,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9330,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6590,0.058541675889758164,-0.718808561638583,1.0,1.0
111001111010000011011111011010101111,620,7.936750562538076,7.39766503425766,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8670,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000001111011001101,2116,0.07355749996865722,-0.43614003103719157,0.8,1.0
111010100011011011110010001100000110,0,7.943665150469009,7.530341998472283,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9188,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3910,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000111001000101111,1716,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6784,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5156,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7690,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7682,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000111001010101111,1450,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2760,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001010000011000101101010001101,5142,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,5480,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6638,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001111010000101001101101010101111,756,7.935665318951774,7.401676550687771,1.3877787807814457E-16,1.0
111001111011110111011111011111101111,874,7.928839878591473,7.453111042077996,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6264,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,3428,0.04759900120246822,-0.6427249660257895,1.0,1.0
110101110010111010000000111110100110,130,7.961427353887418,7.642592544283704,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4856,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001000000101000001101010001101,1938,0.16277102887486655,-0.44729152012972817,0.6000000000000001,0.9
101000001000100101000101101010001101,2144,0.2166665903417803,-0.34555366561692047,0.40000000000000013,1.0
101000000100000101000100001010000100,2090,0.14411764665953825,-0.2910909571570778,1.0,0.7000000000000001
101100101010001111111011000001101101,0,7.937689435199516,7.532069813954808,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,3258,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000101101010001101,5006,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000011100100000101011111111011101,0,7.960020611607133,7.5038143457398325,1.3877787807814457E-16,1.0
111001111010001111011111010110101111,740,7.930247322672106,7.451659481443748,1.3877787807814457E-16,1.0
111010111010100111011101011110101101,280,7.934895270838726,7.443137463546975,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4182,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7472,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010111011011011111001111011111101,188,7.951931008329651,7.581324325495666,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,2358,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010001101,3188,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000001101011001101,2226,0.015809874700752555,-0.44749946802073665,1.0,1.0
101000001000000101000101101010001101,6898,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3888,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4774,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6458,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,4294,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7420,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4604,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101001111001011101111,938,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111000001010000101001111001110101111,998,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,8082,0.04759900120246822,-0.6427249660257895,1.0,1.0
111000001010000101001111101010001101,956,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
011110001011011101011011111000101011,200,7.9386745745655105,7.483314916714192,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7404,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,4608,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000111001000101111,1662,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001000000101000101111011001101,2114,0.08346758269041052,-0.5530843608833927,0.8,1.0
101000001000000101000100101010010101,5030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,9138,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8340,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7260,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3038,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2028,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,2284,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,5452,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000001101011001101,2186,0.015809874700752555,-0.44749946802073665,1.0,1.0
101000001000000101000100101010010101,8702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9872,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4824,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000011010100111011101011110101101,704,7.935590155616518,7.4337975239543574,1.3877787807814457E-16,1.0
101000001000000101000001101011001101,2050,0.015809874700752555,-0.44749946802073665,1.0,1.0
101000001000000101000101101010011101,4204,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000101000111001010101111,1546,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
111000001010010101011111001010101111,806,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
111000101110000111011111001110101101,620,7.93765191104061,7.408030973859917,1.3877787807814457E-16,1.0
101000001000000101001101101010001101,2164,0.21068943482745178,-0.34722464702457867,0.40000000000000013,1.0
101000001000000101000100101010010101,4458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5832,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000101010010101011111011010101111,606,7.942181475081909,7.346961798451742,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2112,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6184,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010011001101011110101011011011101,138,7.940021510742067,7.480320596276929,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5428,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010101010100111111111111011111101,446,7.941551393978224,7.431124016039402,1.3877787807814457E-16,1.0
111001111010000011011111011110101101,800,7.929374147780621,7.441513159179319,1.3877787807814457E-16,1.0
111000001010000101000111001010101101,1336,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2356,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100010001101,2540,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,5462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8360,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000111101010101111,1024,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4188,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101100111110110011111101111111100,176,7.947275496200285,7.5620614838276925,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7782,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100101010000101,6304,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,5390,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000101001111011010001111,1728,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,9320,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101101010001101,8404,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,8420,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,8544,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000000010000101000101001010001110,2002,0.23073533395804668,-0.221914163866803,0.40000000000000013,0.9
101000001000000101000100101010000101,2598,0.058541675889758164,-0.718808561638583,1.0,1.0
111110001100000111001011111110101111,318,7.963237241963004,7.30096932804599,1.3877787807814457E-16,1.0
111001111011110111011111011110101111,674,7.928839878591473,7.444895617610308,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4374,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010011101,9048,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101001010011101,9476,0.0,-0.51748043253097,1.0,1.0
101000001000000101000001101011011101,2126,0.06345797631659567,-0.3858996331835029,0.8,1.0
101000001010000011000101101010001101,8910,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,2792,0.058541675889758164,-0.718808561638583,1.0,1.0
