Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,3618,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7382,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000101000111001010101111,1084,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001011000001000111001010101101,1514,7.951853530298494,7.280281617844337,1.3877787807814457E-16,1.0
001000001000000111000100001110000001,1770,0.09770757800576367,-0.3436239082502429,1.0,0.8
101000001000000101000100001010000101,1898,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,5732,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8490,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,2178,0.02778474446029736,-0.5920226362842448,1.0,1.0
111001001011000101001111001010101111,992,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3498,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,9566,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000110101010010101,1814,0.39319875192662723,-0.3261304122713178,0.20000000000000015,1.0
101000001000000101000100101010000101,9284,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9834,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000000000000101000100101010010100,1914,0.11551630468534907,-0.4525979668902457,0.8,0.9
101000001000000101000100101010010101,4030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,5810,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,2412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3670,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,2820,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,3412,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000011000101101010001001,1808,0.04225889843221235,-0.31381568052298275,1.0,1.0
101000001000000101000101101010001101,3174,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6126,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6868,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7270,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,4416,0.04759900120246822,-0.6427249660257895,1.0,1.0
001000110110010011100110011010000000,118,7.938237434922958,7.57068267769496,1.3877787807814457E-16,1.0
111111101000110011110110101100000101,162,7.942019942660939,7.4577619279381375,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4164,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101101010001101,5388,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5456,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010000101011001001010101111,636,7.932538008882031,7.410261366339365,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5244,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7978,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001000110111001001001010101111,306,7.929575946378288,7.4420723212334075,1.3877787807814457E-16,1.0
111000001000000011000100001000010101,1800,0.17010616917321641,-0.6439277639580986,0.6000000000000001,1.0
101000001000000101000101101010001101,7576,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,7640,0.058500822715255016,-0.7016466066105524,1.0,1.0
111000001011000001001111001010101101,1584,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
110100000101010010101001010111101110,200,7.9367831136210025,7.518563964058148,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9016,0.01342021303555645,-0.5523349172814558,1.0,1.0
111101110011100101001000100001100100,0,7.945389591786228,7.629778100845615,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4614,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7160,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7118,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4658,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,9972,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,3268,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,6898,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6032,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001110010111111001101100111101,0,7.945112792050763,7.540477250815864,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,3230,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,7470,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9898,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4592,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111111001100110111000001001111101111,306,7.941193175539211,7.428000613507555,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3332,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000111000000101011100101,1824,0.3812732447033164,-0.11823707575518466,0.20000000000000015,1.0
101111110011111011010111101011101110,0,7.962252605936789,7.586275400608333,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5820,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5136,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7282,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,1790,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000011000101101010001101,3970,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,5122,0.06428683200212387,-0.7531185803094718,1.0,1.0
111111101010100111101001011001111101,166,7.932307943564592,7.497649276062516,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4574,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,8054,0.042197923345997465,-0.6288265802099167,1.0,1.0
111001001011000101001111001010101111,830,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101000001000000001000111001010101101,1516,0.40996110739308317,-0.3511379704134881,0.20000000000000015,0.9
101110001000000001000101101010001101,6440,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,6812,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,4138,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010011101,6836,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,4084,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,8424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4438,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,2526,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100111101010111000001011100111001,142,7.946456328710796,7.603121199343616,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4684,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,9894,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000101001010000000101110101101101,0,7.9578021608407905,7.508353182882688,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,1872,0.08954541194700422,-0.7428896877791852,1.0,0.9
111011001010000001001001101010101111,810,7.932935049500799,7.402996637481772,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4020,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101111010001000111010111100100111,0,7.937108013768825,7.527817068870151,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,3428,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,7052,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001000110111001001001111011111,378,7.932081324704582,7.469609847495991,1.3877787807814457E-16,1.0
111000001000000101000110101010100111,856,7.989876421256468,7.081522982349778,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3066,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9100,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001010101010000111010100100000100,126,7.994615123381135,7.687129179435258,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,5094,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9116,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,4188,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3092,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,4478,0.058500822715255016,-0.7016466066105524,1.0,1.0
111011001000110111001001001110101111,610,7.9322603215247565,7.43571936893136,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6370,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5056,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010010101,2664,0.058500822715255016,-0.7016466066105524,1.0,1.0
110101010101100110011001011000101100,0,7.935467274138918,7.589874739127646,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9550,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2330,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,6638,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010010101,6368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6674,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001010000101001111101010101111,620,7.952740624531926,7.3001210976326325,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,3338,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101001010001101,1892,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000101000100101010010101,5490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,2248,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8198,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5348,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5354,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3138,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,8952,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101001010011101,2118,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001100000101000101101010001101,8512,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,5576,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,2176,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,8982,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001101101011101111001011111111,312,7.940570527814107,7.425731919324229,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8650,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3496,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6720,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,9892,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001000001000000111000100001000100001,1738,0.11039024218492165,-0.4095280308827878,1.0,0.8
111000001000000011000100101010010101,1782,0.1546381245667961,-0.5646910396311489,0.6000000000000001,1.0
101000001000000101000100101010010101,7656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6936,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,3884,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101010010101,8984,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100001010010101,3532,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101101010001101,6258,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9540,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001010000001001001001010101111,784,7.9366250479661575,7.371657966939267,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2812,0.02778474446029736,-0.5920226362842448,1.0,1.0
110101001011000100001111001001111111,400,7.968939865227603,7.283558247562784,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9614,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111111101000100111101110101111010111,272,7.952233040110753,7.39353990323778,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6108,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,2814,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,3046,0.02778474446029736,-0.5920226362842448,1.0,1.0
101101010010100001000111000110101100,0,8.034206689840177,7.7214642813790535,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2872,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,3880,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001001000001000101101010001101,5254,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001100000101000101101010001101,2672,0.027529020313418744,-0.5847304891954584,1.0,1.0
111001001111000101001001001010101111,436,7.932251161413335,7.420774968791613,1.3877787807814457E-16,1.0
101100001010000011000101101010001101,5668,0.0,-0.49134372374711316,1.0,1.0
101000001000000011000101101010001101,9684,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9060,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101101010001101,3104,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000100101010010101,4976,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011000110111001001001010101111,886,7.929538375214061,7.457820254678078,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3898,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5364,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6530,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011110111011011010100101110111,0,7.932310437015058,7.485213567403947,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,2544,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7134,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7924,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2648,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,6422,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,9172,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,2024,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010011101,7746,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000001011000011100110101111010111,136,7.968852795566159,7.300569805860453,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,1872,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,3336,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001000110101001111001010101111,694,7.94491447399155,7.345210796618884,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6750,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2490,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,4982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,2512,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7006,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,6414,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3910,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5934,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001000000101000111001010101111,578,7.9697775195410365,7.186024119639338,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9788,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6240,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010111101,1936,0.1435607305099159,-0.490666515283654,0.6000000000000001,1.0
101000001000000011000101001010011101,2138,0.013420213035556428,-0.5523349172814555,1.0,1.0
110100000101010010101001010110101110,122,7.934561692994002,7.522544097819214,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7742,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110101110000110011011000000001111,0,7.986805971865242,7.395494506753593,1.3877787807814457E-16,0.9
101000001000000101000100001010010101,4002,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,5178,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000110001010010101,1274,0.40354725067242736,-0.36642727298480393,0.20000000000000015,1.0
101000001000000101000101101010001101,4624,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7278,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000001000100101010010101,1878,0.09376319043622548,-0.6002720644193831,1.0,0.8
101000001000000101000100101010000101,2720,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5846,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6634,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,3260,0.022323337080113182,-0.5830308146850386,1.0,1.0
111111001100110111001011010010101111,542,7.940582701421714,7.396937479874351,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3328,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,4234,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,2612,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6294,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,2792,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9726,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,6258,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101010001101,3288,0.013420213035556442,-0.5523349172814556,1.0,1.0
001001001110000101000100100000110011,110,7.975585665047176,7.526202714163211,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,7990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2934,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4340,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5356,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6036,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000110001010000101,1732,0.4325756579478909,-0.39410400001638507,0.20000000000000015,0.9
101001001011000001010111001010101111,974,7.940545625471675,7.346879903747315,1.3877787807814457E-16,1.0
101000001000000011000100001010000101,1786,0.10523435012320956,-0.6554507115558725,1.0,0.8
101000001000000101000100101010000101,7444,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001011000101001001001010101111,482,7.942056737923712,7.3755717030090215,1.3877787807814457E-16,1.0
111000001011010001011111101010101101,1324,7.928839878591473,7.407350673380806,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2984,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001000110111001001011000111101,226,7.931490741770542,7.475704614576275,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2860,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,6542,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001100000101000101101010001101,9882,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,8146,0.02896790878635085,-0.6207590411129784,1.0,1.0
110100001111010000001001101111001111,380,7.93907357679145,7.432629595341073,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4794,0.06428683200212387,-0.7531185803094718,1.0,1.0
001000110101010101001111000011011010,0,7.958835406543503,7.591698390782109,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2734,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000101000101101010001101,9162,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000101101010001101,7388,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7238,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001110110011111101110111101111,258,7.9373843148115375,7.503552934258024,1.3877787807814457E-16,1.0
111001001011000001001101001010101111,1096,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
110101101111010110011001010111101111,232,7.929273001593174,7.475651230032546,1.3877787807814457E-16,1.0
111000001011000101001111001010101111,830,7.958169305590552,7.242583406333198,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8632,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010011101,5118,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,2918,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5208,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001010000101000111001010101111,1026,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2954,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,9290,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111011101010110011010010011111100111,0,7.944600001856357,7.431492174130227,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9668,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010101000110111001001000011001111,526,7.931370769974779,7.482711325613505,1.3877787807814457E-16,1.0
101110010110010011100110011010000100,0,7.946820199255347,7.545784417902433,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9446,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4708,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011000101001111001010101111,826,7.958169305590552,7.242583406333198,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9960,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9436,0.02778474446029736,-0.5920226362842448,1.0,1.0
001000111100010001010110101110010001,176,7.93249257053575,7.569514829280705,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,866,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
100000001000000110000100101010010101,4224,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001100000101000101101010001101,7150,0.027529020313418744,-0.5847304891954584,1.0,1.0
111111001000100111001001001010101111,340,7.9382462888614524,7.40937340087083,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9594,0.02896790878635085,-0.6207590411129784,1.0,1.0
110101111000110110001001001011101111,188,7.9336481070221385,7.496318092675933,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5934,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3978,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,3638,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5826,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111000111010011011111000001101110,188,7.934903988186535,7.510724040675806,1.3877787807814457E-16,1.0
111011001011000101001001001110101111,654,7.942056737923712,7.3755717030090215,1.3877787807814457E-16,1.0
000000011100110000110110101111000001,134,7.9954398785914735,7.928833835106133,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,3752,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,8412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001010010101,2056,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000101000101101010001101,6964,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9620,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100001111010101,1816,0.09955894344078267,-0.5426336215433301,0.8,1.0
101000001000000101000101101010001101,5280,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,8874,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,5402,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4848,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000101000111001010101111,1074,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9786,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4914,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010011101,7028,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,8048,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4678,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000101000100101010010101,1962,0.09065292985002565,-0.5803715737058884,0.8,1.0
101000001000000101000100101010010101,6620,0.04915546417120757,-0.6727310451327506,1.0,1.0
