Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001010000101001111001001101111,520,7.963909884399211,7.221120118754256,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,2870,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001110001101,3590,0.0,-0.5321342441674862,1.0,1.0
111110101010110101011101001011101111,372,7.928839878591473,7.435346559554411,1.3877787807814457E-16,1.0
111001001111111001011111111001101111,812,7.929119788910002,7.445819710370383,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,4274,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101111000001101,8232,0.02752902031341875,-0.5847304891954584,1.0,1.0
111000001010010101001111001001001111,536,7.951343940011839,7.279719314654737,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6392,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100011000000101,2428,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,5420,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100101101,2882,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,5220,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110010101001111001011101111,498,7.939854209974769,7.35823295974642,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8070,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001010000101000110011010100111,1100,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6810,0.04759900120246823,-0.6427249660257899,1.0,1.0
011001001110010101001111001001101011,584,7.931331825889622,7.440502975322613,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6848,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8150,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101001010110101011111011011101111,332,7.9342910603830274,7.399230646045186,1.3877787807814457E-16,1.0
000000111100100110110110111110000001,0,7.9954398785914735,7.928834799841834,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2788,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001101001101,2814,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001010000011000100011000000101,2778,0.06376483791786379,-0.7016466066105526,1.0,1.0
111011001010010101001111001011101111,336,7.944876759294113,7.3247832973911,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8904,0.06428683200212386,-0.7531185803094718,1.0,1.0
011011001010110101001010101111100011,194,7.937177219770222,7.4689153869500515,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,3710,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,3942,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,8718,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100101101,3926,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,8586,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010001011000101010000001111,2088,0.22173254645714846,-0.34589928867347663,0.40000000000000013,1.0
101000001010000011000100011000010101,2082,0.10438284398310553,-0.6019649335547318,0.8,1.0
111000000010100001000000001000100110,1982,0.41842928115668365,-0.05958942185905747,0.20000000000000015,0.9
100000001110000000000101011000001101,7288,0.05854167588975816,-0.7188085616385832,1.0,1.0
100111011110010100001110100110100111,102,7.945918608822981,7.438575457155457,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2606,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000001000100011000000101,3216,0.11212817786359036,-0.7173134265554946,1.0,0.8
111000001010110101001111001010101111,1128,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5738,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010011001001011010100100101100101,154,7.963870288717682,7.421282262430064,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6698,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001100100101,6528,0.0566105150383647,-0.694265051841163,1.0,1.0
111000001010011001001111001011101111,792,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001001010010101001111001011101111,660,7.940254424563693,7.338334202293012,1.3877787807814457E-16,1.0
111011001010010101001101001010101111,1416,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
111000001011111001001111001010101111,840,7.932081109591755,7.385450807961924,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6666,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100001100100101,2830,0.055207560768044034,-0.6709175431531226,1.0,1.0
111011001011110101001011011101011111,152,7.936367451724671,7.421463004782009,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,4118,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111101101010001000000011001100111,0,7.962683799356398,7.38399538811808,1.3877787807814457E-16,1.0
111011001010111011011111001011101111,484,7.934310741991664,7.4444601706065,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,4320,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,7342,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000101000000011000100111,1788,0.43471280244100946,-0.3441394461048631,0.20000000000000015,0.9
101000001010000011000101001110001101,3288,0.0,-0.5321342441674862,1.0,1.0
101110101011110101000011110111001111,212,7.935277269244298,7.457773990071377,1.3877787807814457E-16,1.0
111011001111110101000011110011001111,286,7.940299635446647,7.4130675807461595,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6938,0.0,-0.5321342441674862,1.0,1.0
011001011100010111111000111111100011,266,7.9352250820724795,7.532153982549594,1.3877787807814457E-16,1.0
101000001010100011000101001000001111,2174,0.2710468895144101,-0.34020997414638915,0.40000000000000013,0.8
101000001010000011000101001100011101,3026,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001110000000000101011000001101,9152,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8352,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010001010000001001111001011101111,804,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8600,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000100011000100111,2036,0.26160411068377604,-0.5575209659543198,0.40000000000000013,1.0
001000001010000011000101010000001011,2044,0.09869863639849362,-0.2649226684719508,0.8,0.8
101000001010000011000101001101001101,3472,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001010000011000100001000010101,2202,0.05713283393456744,-0.6427249660257894,1.0,1.0
101000001010000011000101001100001101,2628,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7542,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,9198,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7430,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000011000101011000001111,2034,0.1497524027731435,-0.5262720352442551,0.6000000000000001,1.0
101000001111000001000101011000001101,9500,0.02778474446029735,-0.5920226362842447,1.0,1.0
011111001010110101000111001011101011,400,7.93377573420383,7.437574794813723,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,6156,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5996,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6368,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8158,0.02778474446029735,-0.5920226362842447,1.0,1.0
111011001001111001011111001001101111,694,7.931939829447149,7.425903714982253,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8230,0.05854167588975816,-0.7188085616385832,1.0,1.0
111100010110010101111011001011111110,0,7.938227823033351,7.541306557601553,1.3877787807814457E-16,1.0
111011001010010001001110101011100111,184,7.954189604021449,7.312332887254104,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,6502,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001100001101,9194,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101011100001101,2240,0.07273043028316228,-0.5430525665033171,0.8,1.0
110010011011100010010011000011101101,164,7.957964219553556,7.4248217244451675,1.3877787807814457E-16,1.0
101000001010000101000100011000000101,4808,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000001000101011000001101,7816,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7884,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100001010010101,2200,0.03395756880292042,-0.5953904619644037,1.0,1.0
100000001111000000000101011000001101,5592,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010011011101001011101111,910,7.928839878591473,7.412675353562211,1.3877787807814457E-16,1.0
111000001010000101000111011000101111,1804,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5528,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,4526,0.01342021303555645,-0.5523349172814557,1.0,1.0
111000000010010101001111001011101110,716,7.932284572414115,7.42887843473391,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,3914,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,6874,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,5530,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101011000001101,3996,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000100001100000101,2282,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,3902,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000000001000100111,2206,0.22305255267176854,-0.5438061669130994,0.6000000000000001,0.8
101000001010000011000101001100011101,2650,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001011000001001111001010101111,1672,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8458,0.0,-0.5321342441674862,1.0,1.0
001111011110000111101000001000110001,0,7.933899818271455,7.634653344618043,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6800,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,7740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6252,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011010100011000000101,2252,0.16275339651101778,-0.49209447781415394,0.6000000000000001,1.0
101000001110000001000101011000001101,6400,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,4164,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,5514,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6306,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6100,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7378,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000111000000011000100111,2036,0.4118340571606719,-0.31110465037483126,0.20000000000000015,1.0
101000001010000011000100001100000101,2316,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001010000011000100001100000101,2218,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001010000011000100011000000101,2942,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,5304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7416,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4584,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6782,0.06428683200212386,-0.7531185803094718,1.0,1.0
011011001010110101000110101011100011,276,7.953571776672437,7.3792799673014535,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,3538,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001000010101,2188,0.05713283393456744,-0.6427249660257894,1.0,1.0
101100000010000011000001001001011100,2196,0.16303213120868026,-0.1172987118735368,0.8,1.0
111011001010110101000110101011100111,314,7.960462788187758,7.30165896267614,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5434,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,2410,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101011001001101,3894,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000001110000000000101001100001101,7558,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000101001100001101,2658,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9326,0.028967908786350843,-0.6207590411129783,1.0,1.0
110011001010110100001100100101100101,304,7.940539403721564,7.431225700451101,1.3877787807814457E-16,1.0
111011001010010101001111001011101111,438,7.944876759294113,7.3247832973911,1.3877787807814457E-16,1.0
111000011010010001011101101011111111,620,7.929266125308958,7.446396651145011,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,3500,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001100101101,4278,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,6278,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6480,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110010101001111001011101111,464,7.939854209974769,7.35823295974642,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3532,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100101000010101,2128,0.04603884393676034,-0.5999726199801924,1.0,1.0
101000001010000111000100011100000111,1962,0.40819450488564063,-0.3942577058936785,0.20000000000000015,1.0
100000001111000000000101011000001101,7328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000100011000000101,4152,0.11263449674272175,-0.7254444606280858,0.8,1.0
100000001111000000000101011000001101,7416,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010001010111001010101111,1392,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110011000010010100001110101010100110,244,7.948305297649952,7.391631216500704,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1054,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9052,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000010000101001110001101,3392,0.047695430033578165,-0.6163812036672207,1.0,1.0
101000001010000011000101001100001101,3224,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,8500,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9130,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7440,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100001100100101,3444,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,5920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9072,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5054,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,5972,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5470,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8476,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100011000000101,4392,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,7288,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,3334,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,7722,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000000010000111010101010000001110,1982,0.35531670397529613,-0.04125576364843231,0.20000000000000015,1.0
010101011101111000010101111110111011,0,7.93049514725547,7.538506424103241,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4996,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101011001001101,2276,0.02424321401840639,-0.5779812855909756,1.0,1.0
111000001010010101000110011000100111,968,7.984547658723558,7.126151279329891,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8916,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010000101000111011011001111,754,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,4546,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001010000011000101001110001101,8570,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5282,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000101001111001010101111,890,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9906,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100011000000101,2766,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000100001000010101,2160,0.05713283393456744,-0.6427249660257894,1.0,1.0
101000001010000011000101001100001101,4760,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001010110101001111111101101111,210,7.946291421285438,7.362751067495455,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3202,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000101000111011010101111,1074,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,4338,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,4830,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5772,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9308,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,3088,0.0,-0.5321342441674862,1.0,1.0
111010001010111001011111001001101111,476,7.937620267802808,7.391018202032984,1.3877787807814457E-16,1.0
101000001010000011000100011000010101,2332,0.10438284398310553,-0.6019649335547318,0.8,1.0
101101001011111001111010011011110111,0,7.937623284011099,7.52482068473791,1.3877787807814457E-16,1.0
101000001010000011000101011001001101,3534,0.02424321401840639,-0.5779812855909756,1.0,1.0
101000001010000011000100011000000101,4286,0.06376483791786379,-0.7016466066105526,1.0,1.0
111010001010010101000110011000100111,932,7.985496754261697,7.125111111573173,1.3877787807814457E-16,1.0
101100001010000011000101011000001101,2232,0.03167527683504266,-0.5700577698710231,1.0,1.0
010111001001001000010100100101100001,0,7.928931102434937,7.637954898772361,1.3877787807814457E-16,1.0
111000001010010101001101001010101111,976,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
101000001010000011000100011000000111,2020,0.17529726790732142,-0.6555433726565535,0.6000000000000001,1.0
101000001010000011000101001110001101,4316,0.0,-0.5321342441674862,1.0,1.0
111010001010000001000111001011001111,746,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111000001010010001011101001111101111,1002,7.928839878591473,7.412675353562211,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3660,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,5072,0.028967908786350843,-0.6207590411129783,1.0,1.0
010111101010111010111010010000110011,0,7.941807341417666,7.5967886943124965,1.3877787807814457E-16,1.0
111110111000111111000011101111011111,130,7.939963225518367,7.448254371964025,1.3877787807814457E-16,1.0
101000001010000011000100001110000101,3524,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,9392,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100011000000101,3508,0.06376483791786379,-0.7016466066105526,1.0,1.0
111000001010010001011101001010101111,1770,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7888,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4370,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6872,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100011000000101,2140,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001100001101,2662,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001100100101,3340,0.055207560768044034,-0.6709175431531226,1.0,1.0
010111101011010100001111011101101011,222,7.948632479410912,7.436563250554047,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2346,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,3344,0.0,-0.5321342441674862,1.0,1.0
111011001010000011001111001010101111,1044,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8640,0.028967908786350843,-0.6207590411129783,1.0,1.0
110110001001011100110100000010100111,0,7.958742206841903,7.445661595637325,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2968,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,6898,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001110110101011101001010101111,774,7.928839878591473,7.422186099882321,1.3877787807814457E-16,1.0
101100001010000011000000011100000111,2002,0.255949547495494,-0.45370959106020436,0.40000000000000013,1.0
111000001010010001111101001011101111,1154,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
111000001010010001011101001011101111,1126,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,4214,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000101000100011000000101,4228,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000001000101011000001101,9472,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,8022,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,2322,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001000010101,2318,0.05713283393456744,-0.6427249660257894,1.0,1.0
101000001010000011000100001100100101,2922,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000100011000000101,3700,0.06376483791786379,-0.7016466066105526,1.0,1.0
010100010011110010110111000011001010,122,7.9341860017082455,7.53980209305474,1.3877787807814457E-16,1.0
111000001010010001010111001010101111,1214,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2542,0.0,-0.5321342441674862,1.0,1.0
101000000010000001000000001010100110,1908,0.24167002132089221,-0.12510036316451575,0.40000000000000013,0.9
100000001111000000000101011000001101,7848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5494,0.0,-0.5321342441674862,1.0,1.0
010010010001000010011110100010010000,0,7.955594106607055,7.582438354175408,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,818,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2578,0.06376483791786379,-0.7016466066105526,1.0,1.0
111010001010000101000110011011100111,848,7.984673926745898,7.126082968600669,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7696,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101011000001101,3156,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,5120,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6440,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9232,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,2860,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001011110101000011011101101111,252,7.949234859018811,7.366654788941549,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,2572,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001000000101000100011001000111,1986,0.22401682371190215,-0.6450231656166228,0.6000000000000001,0.8
101000001110000001000101011000001101,6406,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,2836,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000111000100010000100111,1644,0.41215909951287444,-0.36488445911370304,0.20000000000000015,1.0
101000001110000001000101011000001101,9490,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8868,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,4142,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101011000001101,8426,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,5128,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9716,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,7560,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,4818,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5864,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001000010101,2236,0.05713283393456744,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,5214,0.0,-0.5321342441674862,1.0,1.0
101010100001110001111011111010011100,0,8.005606324782606,7.66621182350264,1.3877787807814457E-16,0.9
101000001111000001000101011000001101,7198,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,2526,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7234,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,6730,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2936,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100110101,2902,0.04884674281504667,-0.6176925084058937,1.0,1.0
101000001010000011000101001110001101,3496,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8474,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,7548,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000011010011001100011101011101111,144,7.9302236046630075,7.491715314751834,1.3877787807814457E-16,1.0
110000001010000100000110011010100111,1068,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,4468,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100011000000101,3244,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101011000001101,4356,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,9598,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100011000000101,4146,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,4040,0.0,-0.5321342441674862,1.0,1.0
100010001010000010000101011000001111,1940,0.41413538867522126,-0.40700596812232925,0.20000000000000015,1.0
101000001110000001000101011000001101,9412,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,4642,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,4046,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000100011000000101,4254,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,6730,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5758,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5690,0.06428683200212386,-0.7531185803094718,1.0,1.0
