Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001011001101,2270,0.030831974314698352,-0.6103760600512953,1.0,1.0
111100001010010001000101111000011111,800,7.958819838211,7.322130471543051,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8174,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001011000001000100001011000101,936,0.09291476269720698,-0.5317532231894126,0.8,1.0
101110001000000001000101001011001101,2470,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,7576,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001010011101,3894,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6180,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111000011000111011011101100011100,210,7.931538642505484,7.513525475865476,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,4156,0.042197923345997465,-0.6288265802099167,1.0,1.0
110100111010101100001101100100101101,0,7.9414795169151455,7.540331762750213,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,3132,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9672,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010011110111111110101011111111111,282,7.941056283503019,7.449895802727285,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9396,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,3236,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,6616,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6208,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001011001101,2026,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001001000000000101001011001101,1508,0.04884674281504666,-0.6176925084058936,1.0,1.0
100100000001000000000101001011011100,1132,0.08849515990774115,-0.39740782856243917,0.8,1.0
101010001000000001000101001010011101,5948,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,4492,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5578,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,6616,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101101001001101,6958,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101101001001101,4586,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001011000001000101001011001101,1722,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101010001000000001000101101010011101,7096,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,7970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001110010111101111010100011111,218,7.93818828023756,7.442003143636654,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,1518,0.015851324003281694,-0.5378341394332733,1.0,1.0
101010001000000001000101001010011101,9478,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7736,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101010010011011111000001101111,594,7.93259745278993,7.416838900461671,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6670,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9252,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,6312,0.056610515038364694,-0.6942650518411632,1.0,1.0
100010001000000000000100101010010101,6528,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,3392,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,3246,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,4098,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,8348,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8478,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,1382,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,3620,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001011001101,1544,0.015851324003281694,-0.5378341394332733,1.0,1.0
100010001000000000000101001010011101,8624,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001001000001000101101011001101,1222,0.022545439973877368,-0.530454097504745,1.0,1.0
101010001000000001000100101010010101,9768,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110001000000001000101101011001001,1350,0.004876894548562083,-0.380108707322843,1.0,1.0
101010001000000001000100001010010101,6586,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000011000001000101101011001100,988,0.08118851659874746,-0.2706610366190075,0.8,1.0
101010001000000001000101101001001101,4248,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110000001000001000101101001011100,958,0.05426284575251427,-0.3767304379547131,0.8,1.0
111010001110010001000101101011011101,928,7.937380043754428,7.402041312206468,1.3877787807814457E-16,1.0
001011010101001011010000101000100010,0,7.95423588810972,7.6371123919466175,1.3877787807814457E-16,0.9
101110000001000001000100001011000100,1018,0.05147671519900477,-0.4023267228387286,1.0,1.0
111100101111010101011001010011101111,216,7.931878921231623,7.461589958629567,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6054,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9394,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001111000100010110011111100111001,118,7.939705676138319,7.580657758740574,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3956,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001110010001001010111101100111,336,7.9603955884928075,7.362822973665719,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3770,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011101011100001000111111000111111,560,7.9566591428929865,7.337696336672362,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2736,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7256,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,5106,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,9902,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001011000001000101101111011101,1106,0.20831733874589425,-0.283433416842797,0.40000000000000013,1.0
100010001000000000000100101010010101,6544,0.06428683200212386,-0.7531185803094718,1.0,1.0
110001100011100100111101111100101110,238,7.935748178354514,7.510731941029314,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,3846,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101001001101,8770,0.028691718631901134,-0.5959495352618651,1.0,1.0
100010001000000000000101001010011101,2878,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,2904,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7000,0.02896790878635085,-0.6207590411129783,1.0,1.0
110111001100111010100100101010000111,340,7.94045465864989,7.464975943588734,1.3877787807814457E-16,1.0
101110101001000001000100101010010101,982,0.08036831142852384,-0.4811955758637631,0.8,1.0
101100001000000001000101101001001101,3596,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100001010010101,4662,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,6596,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,5522,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101001001101,5202,0.028691718631901134,-0.5959495352618651,1.0,1.0
100110001000000000000101001011001101,2358,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101001001101,4452,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,4672,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,3902,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,6862,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101011001101,1168,0.02351496167772573,-0.5612296293834717,1.0,1.0
101100001001000001000101001001001101,3418,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,9466,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,5072,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001011001101,1916,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001010000001000101001011001101,9780,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,6796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,2068,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,8626,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5400,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001000000111011011101100011101,302,7.950709941860372,7.37882299721435,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,6874,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001001000001000101001001001101,1384,0.028466755651222062,-0.5896406711026455,1.0,1.0
101010001000000001000100101010010101,4854,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8634,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,5572,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,9346,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001011001101,2152,0.030831974314698352,-0.6103760600512953,1.0,1.0
111011101010010011000011010101011101,428,7.930576133847766,7.446352717522307,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8940,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5416,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,9890,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,2656,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,8020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,1756,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,5782,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101001001101,9900,0.028691718631901134,-0.5959495352618651,1.0,1.0
100010001000000000000101001011001101,2782,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001011000001000101001011001101,1954,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,6824,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001001000001000101000001001101,1514,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000101001011001101,1776,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,8988,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101101011001101,1150,0.02863955429757259,-0.541329385718931,1.0,1.0
101010001000000001000100101010010101,5820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6238,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001011001101,1322,0.015851324003281694,-0.5378341394332733,1.0,1.0
011110111100001011110101111000111011,144,7.9434669859850615,7.494866684868753,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,4128,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8528,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4352,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101001001101,6002,0.019134240695146427,-0.5755963881095092,1.0,1.0
010000001100010010000110001110010001,160,7.96518793316298,7.455118145662223,1.3877787807814457E-16,1.0
010011101001010010110001010101111011,108,7.932427550029189,7.575830538404409,1.3877787807814457E-16,1.0
101100001000000011000101001011001101,9542,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000100101010010101,6526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5636,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,7130,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101001001101,7682,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101001011001101,2072,0.01646864342103375,-0.5706154278456519,1.0,1.0
110111001100111010101011001000111111,0,7.946134697079885,7.456210037317913,1.3877787807814457E-16,1.0
101110111011000001000101101011011101,886,7.928839878591473,7.489181069467997,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8030,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001001000001000100001011000101,1066,0.058051245912682306,-0.6176925084058936,1.0,1.0
011110111111010101111101111101011011,522,7.931976963136322,7.523087369866265,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,1506,0.015851324003281694,-0.5378341394332733,1.0,1.0
101010001000000001000100101010010101,5162,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6424,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4164,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,7202,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,2174,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100001010010101,7328,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,3516,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4962,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000101000001000101101011001100,998,0.1262322209099091,-0.20384025270022618,0.6000000000000001,1.0
101010001000000001000100001010010101,6412,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001001011001101,1552,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101010001000000001000100101010010101,8892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,2512,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5124,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4556,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001011001101,2364,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,2096,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101010011101,8588,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101001011001101,1770,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001010011101,6992,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2790,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,7730,0.058500822715255016,-0.7016466066105526,1.0,1.0
111100001010010001000101111000011111,610,7.958819838211,7.322130471543051,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4320,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,8854,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001001000000000101001011001101,1220,0.04884674281504666,-0.6176925084058936,1.0,1.0
101110001000000001000100101010010101,7878,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,6006,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,1490,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001011001101,1792,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101110011000010001001010010101010111,182,7.959732175657926,7.385195249116583,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9674,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111101011100001011011100011101111,506,7.935140704478223,7.469375752865586,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,7026,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101001011001101,1730,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001001000001000101101011001101,1132,0.02863955429757259,-0.541329385718931,1.0,1.0
111001001011010011001101101001111101,0,7.935762243148886,7.478053869557352,1.3877787807814457E-16,1.0
111110001010010011001111000001101111,710,7.953852294230764,7.326952838338774,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101011001101,1194,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000101100001001101,1442,0.013507753163113827,-0.48173450195619105,1.0,1.0
100010001000000000000100101010010101,4004,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,4690,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001001000001000101001010001101,1292,0.061875219539584615,-0.5038799107774274,1.0,0.8
100110001000000000000101001011001101,1800,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,6534,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100101011001111011011101100011101,652,7.930455586695805,7.488701525102819,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8010,0.058500822715255016,-0.7016466066105526,1.0,1.0
111111101010111011100100011111100101,292,7.935932716643086,7.476847639295188,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3316,0.02896790878635085,-0.6207590411129783,1.0,1.0
001110101010011101001110110110110001,0,7.949554103312949,7.604210018494541,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2712,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101101111011101001001010001111111,188,7.931996504784965,7.4831303822707405,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6496,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001011010001000011101010011111,776,7.937255327010211,7.410301614659651,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,3150,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,2142,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,5568,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001011001101,2934,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,4684,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,4906,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,5914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,2890,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,7882,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101001011001101,1856,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101100001000000001000101001010011101,9574,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3404,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7688,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7110,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100101011001111011011101010011111,764,7.929383937973353,7.471400752330621,1.3877787807814457E-16,1.0
000000111110101000101001001110101001,0,8.00335507214421,7.704429843333287,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,1806,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,2428,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100001010010101,6676,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001001000000000101001011001101,2302,0.047695430033578165,-0.6163812036672205,1.0,1.0
100010001000000000000101001010011101,6850,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001001000001000101001010011101,8362,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,4458,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,3520,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,6854,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4394,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,9250,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,9094,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101001001101,5734,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100101111011101001001010010101111,0,7.931528693821126,7.467063972839169,1.3877787807814457E-16,1.0
100100001001000000000101001001001101,3416,0.05099262370915707,-0.6667282831429521,1.0,1.0
101010001000000001000100101010010101,9146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6858,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000001000001000100001011000100,1010,0.05147671519900477,-0.4023267228387286,1.0,1.0
101110001000000001000100101010010101,6188,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,7656,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001011001101,3674,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001001000001000101001001001101,1502,0.021295159205162503,-0.5742030674696164,1.0,1.0
101010001000000001000101001010011101,6824,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4568,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,3840,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,4308,0.058541675889758164,-0.7188085616385829,1.0,1.0
010010100100011100100010101010010010,142,7.985555037166863,7.477776051976446,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,4208,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2784,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5486,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,6262,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101001001101,8844,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101001011001101,2138,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,5360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001011000101,2148,0.06666666666666667,-0.7016466066105524,1.0,1.0
101100001000000001000101001010011101,8394,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9988,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000101000011001101,1890,0.0,-0.4345859559036815,1.0,1.0
111010001110110011001011010010011111,800,7.936208579192119,7.414857961205165,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,2796,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9468,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6770,0.06377935557420876,-0.718808561638583,1.0,1.0
111000101110010001001101000001101111,690,7.928839878591473,7.438496543945233,1.3877787807814457E-16,1.0
100100001001110100011100110000110111,0,7.971215981641567,7.484661354158905,1.3877787807814457E-16,0.9
101100001000000001000101001011001101,3120,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4722,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011101011100011010101011011111111,580,7.936995981976604,7.432148444708164,1.3877787807814457E-16,1.0
101010101011000001000101101011011101,792,0.19897000433601872,-0.2636827309516494,0.40000000000000013,1.0
101110001000000001000101001011001101,1800,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,4700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5380,0.058541675889758164,-0.7188085616385829,1.0,1.0
001011011111101001110000011001110001,0,7.953632305110901,7.676345556241252,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8376,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011010010011001101101011011111,740,7.931896398451209,7.4546275015253345,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4746,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001110010001001010010101010111,154,7.956573036637981,7.373000230329745,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6008,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101101011001101,1254,0.05552839124931398,-0.627178768996266,1.0,1.0
101110001001000001000100001011000101,1114,0.058051245912682306,-0.6176925084058936,1.0,1.0
111111000011100111011011000011111110,162,7.93354238129377,7.494153977196157,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,1546,0.01913424069514642,-0.5755963881095091,1.0,1.0
101010001000000001000101001010011101,4942,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001110010001001011010101001111,826,7.945614659469341,7.355173202447881,1.3877787807814457E-16,1.0
101110101001000001000100101011000101,1054,0.0898280814882726,-0.4697151192328069,0.8,1.0
100010001000000000000101001011001101,2956,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000100001010010101,4522,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,9120,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101010010011000011010101001101,570,7.942075440188839,7.400524879878261,1.3877787807814457E-16,1.0
101010001110010001001001001001101111,784,7.929900492068352,7.468191031763236,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,2064,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,2526,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,5720,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5582,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6092,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101001001101,5310,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001011000001000100101011000101,1024,0.08615739653783794,-0.5010853761920381,0.8,1.0
111110000001000001000100000101100110,434,0.45552647650777994,-0.12764971999506253,0.20000000000000015,0.8
101010001000000001000101001010011101,9730,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001001000001000101000001001101,1190,0.01304027974261186,-0.4755944643544409,1.0,1.0
101010010001000001000101101011001100,1012,0.35147821967781884,0.022742492796313407,0.20000000000000015,1.0
101100001000000001000101001010011101,3898,0.013420213035556442,-0.5523349172814556,1.0,1.0
010011111110001010111011000001101011,224,7.928998760188531,7.5554925324149504,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6278,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101001001101,9324,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001011001101,2802,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101110001000000001000101001010011101,9584,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101101001001101,5120,0.019134240695146427,-0.5755963881095092,1.0,1.0
