Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001111000001000101011000001101,9614,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,3120,0.04915546417120757,-0.6727310451327504,1.0,1.0
110001001001000000010111001100101111,400,7.974698805807655,7.231316971425343,1.3877787807814457E-16,1.0
100000001011000000000100001110000101,1462,0.0666,-1.3833300616077475E-5,1.0,1.0
101000001010000011000101001110001101,6528,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,5816,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000101001110001101,3594,0.0,-0.5321342441674862,1.0,1.0
111101001011010001001101001100101111,484,7.933979925492692,7.404260117495064,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5240,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,4290,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101001011010011010101001100001111,170,7.932391273664277,7.434958483144804,1.3877787807814457E-16,1.0
101101001010001011000001001101001101,1428,0.38546284799167724,-0.010419175724885876,0.20000000000000015,1.0
100000001110000000000101011000001101,7772,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001011010001000101001100101111,706,7.943697954009335,7.34407888692645,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9450,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,9112,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101000100001101,1380,0.01296076803730711,-0.39078688140174417,1.0,1.0
100000001111000000000101011000001101,5162,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,4474,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111000001000101001000101101,4136,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,8038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000001001110001101,1312,0.06614895294468581,-0.4181944601571761,1.0,0.8
101000001011000001000101001000101101,3094,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,2720,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101001100001101,2346,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,7246,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001001011000000000101011100101111,472,7.976089255669745,7.228578788286012,1.3877787807814457E-16,1.0
111011111100010001000111000101101101,322,7.938643831288914,7.457540833414133,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,2516,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,6646,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9784,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001110110010011000101100000111,314,7.938602435858019,7.492611824830259,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4608,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7624,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7452,0.04759900120246823,-0.6427249660257899,1.0,1.0
111001001011010001011111001100001111,816,7.928960187359975,7.401573347760921,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4466,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6642,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,3496,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3638,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000011000101001100001101,8392,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001111000000000101001000101101,2890,0.04915546417120757,-0.6727310451327504,1.0,1.0
110001001001000010010111011100001111,328,7.972252339419049,7.246354921912761,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7056,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2746,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,8488,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,8588,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,5084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100101101,1794,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,4058,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,5342,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,2198,0.01342021303555645,-0.5523349172814557,1.0,1.0
111101011011010011010001011100101101,696,7.92990531445886,7.486774665589102,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,5382,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,6716,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9050,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,6246,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5278,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4902,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000011000000000100001100000110,1470,0.1150550065040282,0.048439765724835895,0.8,1.0
100000001111000000000101011000001101,5008,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5262,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9568,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001100001101,2588,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001110000000000101011000001101,9782,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100011101,1526,0.012752964523288482,-0.5273067499823854,1.0,1.0
111011101000010011000101001100001111,806,7.939802497485014,7.363284277795571,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4534,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,2734,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000001000101001111001101,1318,0.048455006504028224,-0.4690254260269418,1.0,0.8
101010100111111111000101011001111100,0,7.940964374150486,7.556991687854734,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7436,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8768,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001000101101,3468,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001010000011000101001100101101,2902,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,2618,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,5982,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,2170,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100101001001010001011111001111111,0,7.960861384845302,7.449538476480331,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7490,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,7294,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001100001101,1520,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6438,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001100001101,2208,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000011000101001100001101,5258,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8482,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3398,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001110001101,3450,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9478,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000001001100011101,1574,0.00882562821912017,-0.47021230289111654,1.0,1.0
100000001011000000000101011000001101,8214,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011001000101,6246,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000100001000100101,3032,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000011000101001100101101,3614,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011011011011001101010101000110101,0,7.952421757408601,7.5458580993701405,1.3877787807814457E-16,0.9
100000001011000000000101001100001101,2606,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001100001101,8372,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,5558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,3284,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001010001101,1518,0.04845500650402821,-0.5006731381754099,1.0,0.8
101000001110000001000101011000001101,6062,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,6332,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100001000100101,4328,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2446,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8708,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,5068,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,2258,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001110001101,9458,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,2830,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,5284,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7206,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,4344,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9410,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,5746,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,6480,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,2714,0.05854167588975816,-0.7188085616385828,1.0,1.0
100010000100110010010011011110001110,196,7.940738554256565,7.556157798340304,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,1858,0.01342021303555645,-0.5523349172814557,1.0,1.0
111101001101000011010101001110001111,360,7.939275354129886,7.408770410123102,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,1864,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,4932,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001001000011011101001100001111,544,7.933156841846839,7.397577492231759,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6158,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7802,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8718,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9694,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7542,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,2188,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7332,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5488,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,6400,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,1658,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,2520,0.01342021303555645,-0.5523349172814557,1.0,1.0
101001001011000001000100001110000101,1344,0.13383411148614466,-0.4041621605218497,0.6000000000000001,1.0
100000001011000000000101001000101101,4698,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8142,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7760,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000100001110000101,1670,0.043447092445330474,-0.595390461964404,1.0,1.0
100000001110000000000101011000001101,6778,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,2052,0.01342021303555645,-0.5523349172814557,1.0,1.0
111001001011000001000101011100101111,562,7.958595131869534,7.283441884407629,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9438,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,3042,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001001000011011101001100001111,308,7.933156841846839,7.397577492231759,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2640,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101001101101001110011011110001111,138,7.938945415492954,7.440298089375765,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9584,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011101111001010111011001010011011,0,7.959552732423919,7.612771108590973,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8296,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9532,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001110010011011000101101100101,140,7.933851095034231,7.514514250383558,1.3877787807814457E-16,1.0
100000001011000000000101001100011101,1584,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001111000000000100011000000101,7326,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,8882,0.0,-0.5321342441674862,1.0,1.0
001000001011000001010101001100001001,1482,0.23755389668922638,-0.0756974771409237,0.6000000000000001,1.0
100000001011000000000101001110001101,1548,0.033957568802920425,-0.5953904619644039,1.0,1.0
101000001011000001000101001000101101,3038,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,3410,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8266,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5698,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001100110000011000111110110111,192,7.952136602785459,7.447187050343024,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5412,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6112,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8778,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101011000001000111000100001111,246,7.941000549326643,7.4010708207647244,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3272,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9194,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6428,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001001010011000111001100001111,1078,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,1966,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,6438,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,3158,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001000000011000101001110001101,6924,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,5332,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6426,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001011000001000101011100101111,568,7.958595131869534,7.283441884407629,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,4538,0.06428683200212386,-0.7531185803094717,1.0,1.0
111011001001010011010101001100001111,382,7.939316858121666,7.3852780075426745,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,4130,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000011000101001110001101,8370,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,5304,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,4478,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8140,0.05854167588975816,-0.7188085616385832,1.0,1.0
100101111100110010011110111111110111,0,7.93462452636714,7.5033336160763024,1.3877787807814457E-16,1.0
111001001011000001001101001100011111,882,7.936883439741474,7.380561830225069,1.3877787807814457E-16,1.0
111001001011000001000111001110001111,1234,7.9501350377966356,7.2834934282567705,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6860,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,4018,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001011010011000101001110001111,916,7.928839878591473,7.396558966782854,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,1404,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001000101101,5036,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001100001101,2000,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,2550,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011100001000001000110101111,1336,0.34948500216800926,-0.1286951185983113,0.20000000000000015,1.0
101000001011000001000101001000101101,2670,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3342,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9278,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101001011000001001101001100001111,588,7.938643560281731,7.3830068090010865,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8442,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9632,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7818,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001100001101,4730,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8652,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,6004,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,6290,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001001000011010101001100001111,540,7.945218922792769,7.350309440113098,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4736,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1966,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3544,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000000000101001100001101,7126,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001110000000000101001000101101,4614,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8400,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100001111000001000101011100101111,352,7.968230340654802,7.269106574272689,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3404,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4324,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,9886,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9368,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,2570,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000111001100001101,1374,0.37544524869112433,-0.28171254196006024,0.20000000000000015,1.0
101000001110000001000101011000001101,8530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4116,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,2328,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001110001101,1942,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7020,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,4868,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,5318,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7262,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001011000101000101001100001001,1420,0.1412859507426509,-0.19028080470318284,0.6000000000000001,1.0
100000001111000000000100011000000101,8224,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7814,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,8006,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101001100101101,1962,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,3374,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,5532,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9318,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001111,1402,0.13688462133129325,-0.5202731693198911,0.6000000000000001,1.0
111100001001000011010101001100001111,236,7.956874734913676,7.326221633115681,1.3877787807814457E-16,1.0
111001001011000001000101001111001101,1228,7.928839878591473,7.418350121109308,1.3877787807814457E-16,1.0
110011100010011100011111010001101100,0,7.931537360050494,7.529938855406628,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5186,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,4316,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6434,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8724,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010001011000001000101001111001011,1370,0.20938650635935452,-0.17659979395656514,0.40000000000000013,1.0
101000001010000011000101001100001101,5314,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9166,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8480,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100101101,2472,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001011000000000101001100001101,1828,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001110101101,1606,0.08839619958365928,-0.5755572349036213,0.8,1.0
100000001111000000000100011000000101,8798,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9236,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000001100101001101101111,326,7.950192836465636,7.354114541750825,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8028,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001001000001000101001100001111,972,7.954827732445279,7.287681460057689,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2180,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101001011010111000001001101001111,444,7.936200702944835,7.427741509519446,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7846,0.04915546417120757,-0.6727310451327506,1.0,1.0
010010111101111000111100111101010011,0,7.929881159372005,7.556905572335883,1.3877787807814457E-16,1.0
110111000010100000010001011110011110,190,7.944375804191751,7.496804407784829,1.3877787807814457E-16,1.0
100000001011000000000101001100101101,1690,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001110000001000101011000001101,5654,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011100001000101001110001101,1360,0.06211403529917672,-0.40880399985269417,0.8,1.0
100000001111000000000101011000001101,7052,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,4042,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,7774,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000101001000001000101001110001101,1346,0.12052043630883254,-0.3707991647992719,0.6000000000000001,1.0
101000001011000001000101001000101101,4482,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3964,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,2476,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9662,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001100001101,2080,0.047599001202468225,-0.6427249660257895,1.0,1.0
101011110100100011010110010000010110,0,7.956547674008721,7.601037968863092,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,4000,0.04915546417120757,-0.6727310451327504,1.0,1.0
111011001001010011010101001100001111,428,7.939316858121666,7.3852780075426745,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6736,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,9920,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100001101,2140,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,2828,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,6084,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,5808,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,6332,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101000100001101,1430,0.03905242917512702,-0.4596866416365598,1.0,1.0
101000001110000001000101001000101101,4194,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000101001100001101,5048,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,5094,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000101001110001101,7100,0.0,-0.5321342441674862,1.0,1.0
111001001001000011010101101101101101,344,7.940995677272259,7.423642667819685,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3028,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001011000001000101001100001101,1516,0.07013844381769907,-0.5214004349452699,0.8,1.0
101000001010000001000100001100000101,1576,0.10523435012320956,-0.6554507115558726,1.0,0.8
101000001010000011000101001100101101,3174,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,6616,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101001011010011010111000101001111,310,7.932704792371483,7.433203998980762,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5718,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001100001101,1722,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001110001101,1530,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,8550,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,2466,0.01342021303555645,-0.5523349172814557,1.0,1.0
111000001000010011000111001100001111,1216,7.960318326588166,7.211093055939189,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2408,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4584,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100101101,5394,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001010000001000001001100001101,1532,0.04845500650402821,-0.4492141906474209,1.0,0.8
100000001111000000000100011000000101,8934,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9756,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7510,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001100110010011000101101100101,190,7.929744320554727,7.530656178443566,1.3877787807814457E-16,1.0
111001001000010011001000101101100101,382,7.9311656082736395,7.498547617769234,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3068,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8446,0.028967908786350843,-0.6207590411129783,1.0,1.0
