Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100011101,4528,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,9972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5774,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8570,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000000110110100011101000100011000,0,7.993399008200751,7.742363204460427,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,2114,0.02896790878635085,-0.60369064206943,1.0,1.0
100001011011111010001100010110100101,0,7.971363205943373,7.618082151811642,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7786,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,6582,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,3806,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,9622,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,1508,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,5812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100011101,7596,0.012752964523288482,-0.5273067499823854,1.0,1.0
101010001000000001000100101010010101,7200,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111111000000011011100000001100111,0,7.945114150090412,7.460643351209009,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,2356,0.02896790878635085,-0.60369064206943,1.0,1.0
101011001111111001101110111111110111,186,7.937674597060655,7.457059344661669,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,7082,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001100011101,4396,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,8730,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111010011101101101110101100010110,124,7.945150731475748,7.469582258223331,1.3877787807814457E-16,1.0
101010001000000001000100001100010101,1390,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001011000001000101001010011101,8542,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001010011101,6556,0.013420213035556428,-0.5523349172814555,1.0,1.0
101101101101000111000111111100011111,240,7.9524159907135195,7.379342794962426,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7464,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100111101,3032,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001011000001000101001010011101,6642,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110111101100011000001110001101100101,382,7.948574453265284,7.3944231640895275,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,2390,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,6078,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000000000100110101,966,0.046763564923915375,-0.518835496786811,1.0,1.0
101110001000000001000100001100010101,1146,0.05483539580864815,-0.6704830006406108,1.0,1.0
101000001000000011000101001100011101,4858,0.019134240695146427,-0.575596388109509,1.0,1.0
111100001000000011000100001100110101,1064,0.16469879365651247,-0.5654593150926468,0.6000000000000001,1.0
100010001000000000000100101010010101,8102,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110001000000001000100000100110101,756,0.16614448618634967,-0.49352888293311437,0.6000000000000001,1.0
101010001000000001000101001010011101,7074,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100111101,1806,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001000000011000101001100011101,9416,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011111001001110101100000111,264,7.94210539660562,7.431337421904494,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9824,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,5536,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001010011101,9500,0.013420213035556428,-0.5523349172814555,1.0,1.0
100100001000000000000101001100111101,1192,0.06228159813766048,-0.6453468759139915,1.0,1.0
101000001000000011000001001100011101,2844,0.0,-0.44138261380618227,1.0,1.0
001101001000000011000100000100110001,852,0.21179954768561998,-0.011624960305247067,0.6000000000000001,0.8
101010001000000001000100101010010101,7546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001100110101,3484,0.05166163250238309,-0.6603546354445653,1.0,1.0
101100001000000011000100000110100101,1052,0.0923472620015513,-0.46455728987540307,0.8,1.0
100001011011100100111111010001111101,110,7.942914113949567,7.484542802630514,1.3877787807814457E-16,1.0
101110001000000011000100000100010101,892,0.09712300752980663,-0.4695635214049095,0.8,1.0
101010001000000001000101001100111101,3316,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001100011101,4202,0.02896790878635085,-0.60369064206943,1.0,1.0
100011001111111010100010001111110101,222,7.929508194306938,7.525222703315736,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8132,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000100001000110101,1102,0.05658497618651423,-0.602898521776048,1.0,1.0
101000001000000011000001001100011101,3290,0.0,-0.44138261380618227,1.0,1.0
101010001000000001000100101010010101,8762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100111101,2662,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001000000011000001001100011101,2788,0.0,-0.44138261380618227,1.0,1.0
101010001000000001000101001010011101,6306,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100111101,2634,0.03421124941179046,-0.620598771386463,1.0,1.0
101110001000000011000100000100110101,828,0.09850177413073968,-0.4962025191527473,0.8,1.0
101101001000000011000000000100110101,1096,0.073456685717495,-0.4050890996402699,0.8,1.0
011110001000000011000101000100111001,908,0.16465169253708528,-0.19060337046694942,0.6000000000000001,0.8
101000001000000011000001001100011101,3476,0.0,-0.44138261380618227,1.0,1.0
101010001001000001000101001100101101,4052,0.03421124941179046,-0.6205987713864632,1.0,1.0
011110000000000011000100000100100000,814,0.22597938131220635,0.15936845930512417,0.8,0.6000000000000001
101100001000000011000000001100110101,1058,0.04865360640967038,-0.570251386503743,1.0,1.0
101010001000000001000101001100011101,3080,0.02896790878635085,-0.60369064206943,1.0,1.0
001110001000000011000100000111010001,878,0.12078670074728755,-0.14549690765173626,0.6000000000000001,1.0
101000001000000011000101001100011101,2070,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001100100101,2424,0.11263449674272175,-0.7023599448020658,1.0,0.8
101101001000000011001110101100010111,564,7.954785985007109,7.348040980340075,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100110101,1294,0.05825411242596598,-0.6998274766542788,1.0,1.0
101110001000000001000100001100110101,1854,0.05509197580376437,-0.6773857675018667,1.0,1.0
101101001000000011000100001000100111,404,0.4479400086720374,-0.24416321675001046,0.20000000000000015,0.8
111010010101100011001000110010100100,0,7.972193106591824,7.601007402467672,1.3877787807814457E-16,0.9
101000001011000001000101001010011101,8484,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,4736,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,5972,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,5190,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000011000100000100110101,306,0.09850177413073968,-0.4962025191527473,0.8,1.0
101010001000000001000100001100110101,1800,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000101001100011101,6726,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101000100011101,9218,1.4802973661668754E-17,-0.41976060700868467,1.0,1.0
101100011101010001100110101001000101,116,7.9646980581527504,7.403963793393357,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001100110101,2712,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001000000011000101001100011101,4162,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,6258,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001110000001000101001100111101,1360,0.020979201881760907,-0.5413293857189309,1.0,1.0
101000001000000011000101001010011101,6982,0.013420213035556428,-0.5523349172814555,1.0,1.0
110011100101110000110110110001100110,0,7.962258203630593,7.5610918099883895,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,5052,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6178,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,1300,0.02896790878635085,-0.60369064206943,1.0,1.0
010100000100000000100111000000001000,0,8.145954876423463,8.079343041501085,1.3877787807814457E-16,0.5000000000000001
101111110010111111001010011101110110,170,7.933449592740253,7.542855293389688,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8440,0.02896790878635085,-0.6207590411129783,1.0,1.0
001101001000000011000100000100110001,520,0.21179954768561998,-0.011624960305247067,0.6000000000000001,0.8
101000001010000011000101001010011101,8734,0.0,-0.51748043253097,1.0,1.0
101000001000000011000001001100011101,3634,0.0,-0.44138261380618227,1.0,1.0
101000001011000001000100001000100101,4676,0.06377935557420875,-0.7188085616385828,1.0,1.0
101010001000000001000100001010010101,7132,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000011000100001100010101,1184,0.10208986616853559,-0.6370357536671565,0.8,1.0
101000001011000001000101001010011101,9076,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001100111101,1678,0.03421124941179046,-0.620598771386463,1.0,1.0
101100001000000001000101001100111101,1216,0.026624578409960235,-0.5763337739660345,1.0,1.0
101010001000000001000101001100111101,1312,0.03421124941179046,-0.620598771386463,1.0,1.0
000111101100011000100010100101100011,0,7.94028487911018,7.497775831357939,1.3877787807814457E-16,1.0
111101101110001001001110101010010111,370,7.939604696744149,7.406868647057091,1.3877787807814457E-16,1.0
101010001000000001000101001100111101,2600,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001010011101,5836,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,1840,0.02896790878635085,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,7306,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,9018,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,6854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6924,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000100001100110101,2082,0.05166163250238309,-0.6603546354445653,1.0,1.0
101100001010000001000101001010011101,5882,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,9042,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8690,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,3858,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001000000011000101001100111101,7776,0.026029044264015814,-0.5895200607300198,1.0,1.0
101010001000000001000100001100100101,2268,0.11263449674272175,-0.7023599448020658,1.0,0.8
101000001000000011010000000100100101,1002,0.16631209293009927,-0.41421382427549314,0.8,0.7000000000000001
101101001001000001000100000110110101,812,0.22054953670133084,-0.19265661452022667,0.40000000000000013,1.0
111100110001100011100100100110110110,0,7.9392553180004795,7.549643854991169,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,1882,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001000000011000100001100110101,2934,0.05166163250238309,-0.6603546354445653,1.0,1.0
101100001000000011000100000100110101,946,0.04585556980395886,-0.49358150867743694,1.0,1.0
101110001000000001000101001100111101,1482,0.03235893883446865,-0.6065424002386016,1.0,1.0
101100001000000011000000001100110101,1078,0.04865360640967038,-0.570251386503743,1.0,1.0
101100001000000011000100001100110101,1206,0.05066302056206337,-0.6134516637835469,1.0,1.0
101100011101010101011010111111110111,192,7.955393576027432,7.421079615014466,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5138,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100111101,2018,0.03421124941179046,-0.620598771386463,1.0,1.0
100010001000000000000101001010011101,7290,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001100011101,4518,0.02896790878635085,-0.60369064206943,1.0,1.0
101110001000000001000101001010011101,6686,0.022323337080113196,-0.5830308146850387,1.0,1.0
011000000011101111100110001101110010,150,7.965250562713807,7.430361943056602,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6870,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000011000100000100010111,748,0.40235948408958244,-0.24648949469392056,0.20000000000000015,1.0
101100001000000001000100001010010101,5330,0.04759900120246822,-0.6427249660257894,1.0,1.0
111001100110100001101010011100100100,0,7.934047690844807,7.592125856998024,1.3877787807814457E-16,1.0
101000001000000011000001001100011101,9544,0.0,-0.44138261380618227,1.0,1.0
101010001000000001000101001100111101,1422,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001000000011000011001100111101,1024,0.22499904860003453,-0.3568221608130564,0.40000000000000013,1.0
101010001000000001000101001100011101,3712,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,8970,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6112,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000001000100001000100101,5176,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000101001100011101,3702,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001000000011000101001100111101,3384,0.026029044264015814,-0.5895200607300198,1.0,1.0
101111101001111001101110111111110111,340,7.937831782232003,7.475022247884948,1.3877787807814457E-16,1.0
101100001000000001000001001010011101,4854,0.0,-0.4667603532298039,1.0,1.0
100010001111111000101110111111010111,250,7.944606403514258,7.4333625635037395,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,9204,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001100111101,3010,0.03421124941179046,-0.620598771386463,1.0,1.0
101101101000000011000000000100100101,848,0.2659957914472292,-0.1823682055225433,0.40000000000000013,0.8
101000001000000011000001001100111101,3082,0.013040279742611852,-0.47559446435444075,1.0,1.0
101010001000000001000101001010011101,8174,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,9938,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,8294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100110101,2718,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001100011101,2294,0.02896790878635085,-0.60369064206943,1.0,1.0
100110111001011010100011001110111101,178,7.94840604555988,7.47877254163432,1.3877787807814457E-16,1.0
101010001000000001000101001100111101,1168,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001000000011000101001100011101,8236,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001100011101,2328,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,5974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000000000011001100000100100100,870,0.4078680864595194,0.10430502278474363,0.20000000000000015,0.8
101101001000000001000100000100110101,724,0.1340928948088912,-0.30101250008300817,0.6000000000000001,1.0
101010001000000001000100001100110101,1224,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001100011101,2414,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,6912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,7258,0.019134240695146427,-0.575596388109509,1.0,1.0
110101101111111110011011110100011111,348,7.930706862518349,7.498947859113118,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,3086,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000100001010010101,4844,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000100101010010101,6106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000011000100000110100101,838,0.15928350433709088,-0.4424547367716064,0.6000000000000001,1.0
101010001000000001000101001010011101,6526,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,8322,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001100111101,2036,0.026029044264015814,-0.5895200607300198,1.0,1.0
101100001000000011000000000100010101,988,0.09309947053308043,-0.4499276193438925,1.0,0.8
111110001000000001000100001100110101,1112,0.16800786675528576,-0.6197973026302467,0.6000000000000001,1.0
101100001000000001000001001110011101,4448,0.009332195429924901,-0.488843429799237,1.0,1.0
101100001100000011000000001100010101,1106,0.09646079970509294,-0.47502643913220605,0.8,1.0
101010001000000001000100001010010101,7384,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000111000100001100010101,4314,0.05348777341480682,-0.670496082958724,1.0,1.0
101010001000000001000100001100110101,2932,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,8250,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5560,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6128,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001001011111001101011101101001,154,7.9612993450445,7.614557514439168,1.3877787807814457E-16,1.0
101100111110110111101101010001101111,368,7.930224179927456,7.5043541717392035,1.3877787807814457E-16,1.0
101000001000000011000001001100011101,4210,0.0,-0.44138261380618227,1.0,1.0
101110001000000001000101001100111101,1576,0.03235893883446865,-0.6065424002386016,1.0,1.0
101010001000000001000100001010010101,7250,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,9270,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000001000101001010011101,8052,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9820,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001100000101000101001100111001,1594,0.011180891311303709,-0.3887334859077094,1.0,1.0
100010001000000000000100101010010101,7916,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000101001100011101,2860,0.026258547220221827,-0.59528749403815,1.0,1.0
101010001000000001000100101010010101,7488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001001100011101,2108,0.0,-0.44138261380618227,1.0,1.0
101010001000000001000101001100011101,2828,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,5822,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001100010101,1704,0.05238721523831794,-0.6489794180488017,1.0,1.0
101000001000000011000101001010011101,6418,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001010011101,7828,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001100011101,3944,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,9098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,7490,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,8630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6706,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001011010111001000001011100101,0,7.9522981340480055,7.456671929125454,1.3877787807814457E-16,1.0
101000001000000011000001000100111101,1230,0.0359190250229494,-0.48556357003726464,1.0,0.9
101110001000000001000100001100110101,3116,0.05509197580376437,-0.6773857675018667,1.0,1.0
101010001000000001000100101010010101,7636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5872,0.058541675889758164,-0.7188085616385829,1.0,1.0
101101001000000011000100000100110101,518,0.13544060337746328,-0.3242206476242949,0.6000000000000001,1.0
101010001000000001000101001010011101,8942,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7076,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100111101,2280,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001000000011000101001100011101,4700,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011000001000101001010011101,5916,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101101001000101101101010101100010111,292,7.942026040278403,7.438464302652287,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5662,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,9658,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,9074,0.02896790878635085,-0.6207590411129783,1.0,1.0
101101001000000011000100100100010101,824,0.3548770174373267,-0.042218892448719736,0.20000000000000015,1.0
101010001000000001000101001100011101,1908,0.02896790878635085,-0.60369064206943,1.0,1.0
110011001010001010110100010011110111,226,7.955423330102044,7.420614892548032,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,8190,0.02778474446029736,-0.5920226362842449,1.0,1.0
101101001000000011000100001100110101,1044,0.14549814892222418,-0.4339580909426257,0.6000000000000001,1.0
101010001000000001000100001100110101,1404,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,6332,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6170,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001001100011101,2026,0.0,-0.44138261380618227,1.0,1.0
101010001000000001000101001100011101,3044,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,5608,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6046,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,7062,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,8014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000011010110100101100111,136,7.97424834182052,7.3021176162030255,1.3877787807814457E-16,1.0
101010001000000001000101001100111101,2322,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001010011101,9964,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6042,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001100110101,3606,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,7284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7680,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6676,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000110001001011110111111010001101001,168,7.9347288359438135,7.563028849597472,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6552,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000001001100111101,4128,0.013040279742611852,-0.47559446435444075,1.0,1.0
101000001000000011000101001100011101,8804,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000011010100000100010101,1140,0.027984059424408594,-0.40499045689753993,1.0,1.0
101010001000000001000100101010010101,5958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000011011011110100011111,118,7.946867834541757,7.414496344267894,1.3877787807814457E-16,1.0
101000001100000011000101001100011101,3866,0.01844291656922464,-0.5432324448796017,1.0,1.0
101010001000000001000101001100011101,3738,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001000000011000101001010011101,5932,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001000000001000100101010010101,8748,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000101000000011000100000100110101,898,0.22967826619349646,-0.2672165668345241,0.40000000000000013,1.0
101110001000000001000100101010010101,6738,0.042197923345997465,-0.6288265802099167,1.0,1.0
101101001000000011000100001000100111,582,0.4479400086720374,-0.24416321675001046,0.20000000000000015,0.8
101010001000000001000100101010010101,9668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100100101,2378,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001010000001000100001000100101,2618,0.11263449674272175,-0.7254444606280854,0.8,1.0
100010001000000000000100101010010101,8036,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7444,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,9568,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001001000001000101001010011101,6678,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000101001010011101,6486,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7462,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000111000101001100011101,7372,0.026258547220221827,-0.59528749403815,1.0,1.0
100010001000000000000100101010010101,6772,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001100111101,3100,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100001010010101,7382,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100110101,4464,0.05825411242596598,-0.6998274766542788,1.0,1.0
100011001010001110000110000111010111,240,7.9577952257111955,7.388636361316102,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,7894,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,8298,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,5638,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001100111101,3064,0.026029044264015814,-0.5895200607300198,1.0,1.0
101100001000000011000100001100110101,1238,0.05066302056206337,-0.6134516637835469,1.0,1.0
101010001000000001000101001100011101,3910,0.02896790878635085,-0.60369064206943,1.0,1.0
100011001111111000101110111111110111,262,7.9413189510279025,7.4369092867966335,1.3877787807814457E-16,1.0
101000001000000011000001001100011101,2996,0.0,-0.44138261380618227,1.0,1.0
101000101000001111111111000101011111,248,7.930383846439162,7.478834436499008,1.3877787807814457E-16,1.0
101110001010000011000000000100110101,1000,0.16097114243488964,-0.4337331508485973,0.6000000000000001,1.0
101010001000000001000101001010011101,7408,0.02896790878635085,-0.6207590411129783,1.0,1.0
010001000100110100001000011010010000,0,7.976068905031722,7.658925231448968,1.3877787807814457E-16,0.9
101000001000000011000101001100011101,6250,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011000001000101001010011101,8900,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000011000000000100100101,948,0.15443680352970784,-0.5082658729481978,0.8,0.8
101010001000000001000101001010011101,6778,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001100110101,1264,0.052863041212163515,-0.6453468759139915,1.0,1.0
101000001000000011000001001100011101,3870,0.0,-0.44138261380618227,1.0,1.0
101010001000000001000100101010010101,7112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,1874,0.02896790878635085,-0.60369064206943,1.0,1.0
