Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010011101,6670,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001110000101,8192,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,2664,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000100101010000101,5444,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,4388,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001110011101,9608,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000110000101000110001101,960,0.031209038073096527,-0.6428010313377786,1.0,1.0
100000001000000010000101001010011101,4150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,8544,0.09719102074521484,-0.914710810471064,1.0,0.9
011000000000000111000100000010010000,392,0.09008994585859503,-0.4736532871601159,1.0,0.8
000000010000100000010000001110000000,0,12.045818101283599,11.720042704239466,1.3877787807814457E-16,0.8
100000001000000010000101001010011101,8396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,5796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,3516,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001110010101,5206,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001010010101,2908,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,5046,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,5558,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,7182,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,8896,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,6806,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000111000101001010011100,1130,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000101000100101010000101,6648,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,3640,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,5830,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,3608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,3694,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,9302,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000111000101101010011100,1476,0.0035084645305216637,-0.4934097325739402,1.0,1.0
000000001000000010000100011000000001,694,0.17773770402303093,-0.7733927748185127,1.0,0.7000000000000001
100000001000000100000101000110001101,1322,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000010000100101010010101,5738,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,3982,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,8538,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000000000000110000000001000110010,420,0.24863286303385168,-0.6307375309118146,0.8,0.7000000000000001
100000001000000010000100101010010101,1856,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101001010011101,2404,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000101001010011101,7668,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101000000101,2282,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,6100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2598,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000010100011100100110110011110000,200,11.918828214751066,11.38487161229791,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9834,0.03718127421479806,-0.7239677883528386,1.0,1.0
011101000000001011101100000001100000,0,11.997747460506702,11.605823620859187,1.3877787807814457E-16,0.8
100000001000000010000101001010011101,7132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,8882,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,3330,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001110010101,8550,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101000000101,7416,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100101010000101,7542,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,6768,0.09121103967474745,-0.9122374081276305,1.0,0.9
011000000000000111000100000010100000,428,0.17414453767515725,-0.4698459186077878,0.8,0.8
100000001000000010000101001010011101,4880,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9318,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101101010001101,6302,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001010011101,6782,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,3094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,5910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6628,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,6694,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,9864,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,9782,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,7408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,2802,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7058,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101000000101,5862,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001010010101,5890,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100101010000101,7418,0.03718127421479806,-0.7239677883528386,1.0,1.0
010100000000000110000000001010010000,512,0.185930651398899,-0.4712066518026464,0.8,0.8
101000001000000011000101001000111101,4628,0.027374151326374812,-0.6355567477624203,1.0,1.0
010000000000000110000101101010011000,876,0.02404737363716584,-0.5666229379114985,1.0,1.0
101100001010000001000100001010010101,5612,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,8944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,8384,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101000000101,1378,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000100101010000101,3926,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000000000000110000101011000001000,830,0.11595175442574077,-0.6415050390142072,1.0,0.8
100100000100100010000000001000110100,206,0.23440455698931917,-0.3310991143382039,0.6000000000000001,0.9
100000001000000010000101001010011101,5230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,1228,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101001010011101,9928,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,4100,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,7134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,3592,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000001000000100100101010000001011,416,0.6888669785144271,-0.12241873999359454,0.20000000000000015,0.7000000000000001
101100001010000001000100001010010101,6854,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,9888,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,3392,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,5286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7152,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,9660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,9766,0.02005352180819111,-0.6251344947560632,1.0,1.0
010000000100100010000001000000011000,304,0.22909826669115121,-0.15296517744693378,0.6000000000000001,0.9
100000001000000010000100101000000101,2238,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6264,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,7984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,6624,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100100000000010000100000110010000,358,0.29230858370245105,-0.162947251439979,0.6000000000000001,0.7000000000000001
100100001000000010000100001010010101,4530,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010000100011000100100000000100000,164,11.932121995261472,11.504894701862073,1.3877787807814457E-16,0.9
100000001000000010000101001010011101,5280,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000100100001100000100110110000010,0,11.912034631857532,11.40713667170225,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,9254,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,9830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,7788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,8430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,5056,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100101000000101,1646,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101001010011101,1780,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,3686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,6844,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,2880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3216,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,3672,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,7452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,3840,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001100010101,5108,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001010000001000100001010010101,5540,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010010000101111000111001001001110,0,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,5316,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,1882,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000100001001101010101101001001100,0,11.898459787216948,11.448786375329368,1.3877787807814457E-16,1.0
100000001000000100000101101001001101,1524,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000100101010000101,4800,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,7560,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001000111101,4818,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001000000101000100001010010101,6264,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,8316,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000100000000100000100000010010000,478,0.26642466396869063,-0.34094393506054244,0.6000000000000001,0.8
100000001000000100000101101010011101,1198,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000010000101001010011101,2360,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,6762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,8344,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,3604,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,7932,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000100011000000010,678,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000010000101001010011101,7232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,5080,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000000000000110000100000110010000,432,0.11324814164285672,-0.5438891615586888,1.0,0.8
100000001000000010000100101010000101,2188,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7530,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001010010101,6466,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000110000101001010011101,3430,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000011000101001010011101,3282,0.009441987724196273,-0.5449619390846638,1.0,1.0
001000000000000101000101001000001010,382,0.1828552316790079,-0.4578287146531318,1.0,0.6000000000000001
100000001000000010000100001010010101,8932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,9858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9474,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,9660,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,4430,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,7854,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000101001010011101,4744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2944,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,9438,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101000000101,1732,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010010101,2086,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,4428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9108,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000000000110000100000110110100,466,0.216320523246114,-0.5470081429872973,0.6000000000000001,1.0
100000001000000100000100001010010101,6480,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,3624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000100000010000100110110,182,11.979198180934217,11.18471568591556,1.3877787807814457E-16,0.9
