Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001011000101,8434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100011000000101,1048,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100000000000010000100011000000100,548,0.1306978805947811,-0.7239862793976392,1.0,0.8
100000001001000000000100011000000101,7522,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101011001001101,9750,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000010000100011001000101,1138,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000100001011000101,6706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001001101101,604,0.10824849050853781,-0.6080629734101058,0.8,1.0
100000001100000000000100011000000101,2840,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000010000101001011001101,1616,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001010000011000100001011000101,9456,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,9280,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101001001001101,6338,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,4308,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,9188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,2936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101011001001101,6564,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000010000100011001000101,946,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101001001001101,7890,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,6624,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,9724,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,3462,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001001001101,7438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100011001000101,2062,0.049786718546335325,-0.7411901932040577,1.0,1.0
110000000000000010000100011001000100,238,0.20550648854294223,-0.7199561203493152,0.8,0.8
100000001010000010000100011000000101,2540,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001011001101,3460,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,9292,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,5854,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001001001101,2942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,4354,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001011001101,1824,0.019879411150473054,-0.6150959726776,1.0,1.0
001100000010000001000100100100000000,138,0.25356316297715903,-0.10525866731347383,0.8,0.7000000000000001
100100001010000000000101011000001101,2962,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101001001001101,5906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,8880,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000010000000000101011000001100,430,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000001010000010000100011000000101,1290,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101011001001101,9646,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000100001011000101,6224,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000010100010000011000000010000010,0,12.08995827659442,11.668209038084306,1.3877787807814457E-16,0.6000000000000001
100000001110000000000101001001001101,4278,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000000010000101011000001000,240,0.19001966666938422,-0.415619991705397,1.0,0.6000000000000001
100100001010000000000101011000001101,8528,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101001001001101,9280,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000100001000000101100000001010,0,0.19485812513555353,-0.2549316703062135,0.8,0.7000000000000001
001000000000011001010011001100001000,0,12.073201209272467,11.686773120849761,1.3877787807814457E-16,0.8
100100001010000000000101001011001101,2788,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000101011000001101,1100,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101010000001101,2724,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000010000100011000000101,794,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001001000101,4520,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,9180,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001011000101,3382,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001001001101,5160,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100000010000000000100011000000000,190,0.33970318698963403,-0.3710676248049685,1.0,0.40000000000000013
100100000000000010000100011000010100,252,0.20022075680921667,-0.5834791298234924,0.8,0.8
100000001100000000000100001001000101,4958,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,7324,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000010000101011000001101,442,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001010000010000101011000001101,1146,0.03718127421479806,-0.7239677883528385,1.0,1.0
110100000010000010000100011000000100,302,0.2910187115730465,-0.5545274633797768,0.6000000000000001,0.8
100000001100000000000100001011000101,7622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,9050,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,9662,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000000001000001010000000100100000,0,0.34241729588908815,7.795863675432724E-4,0.6000000000000001,0.7000000000000001
101000001010000011000101001011001101,1836,0.0,-0.5321342441674862,1.0,1.0
100100000000000010000100001100100100,154,0.17103220728643942,-0.6126676793462696,1.0,0.7000000000000001
101000001100000001000100011001000101,8278,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100011000000101,8960,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,5196,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,4734,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,2052,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000011000101011001001101,3158,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001100000000000100001011000101,7956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,8450,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,5502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,1546,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000000000000010000101100100101100,290,0.40977240975942025,-0.2827690492977074,0.40000000000000013,0.8
100000001100000000000100001011000101,8030,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,6856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100011001000101,742,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001010000011000101001100001101,3892,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000000000110000100011000000000,308,0.17603757209631163,-0.6618947574716444,1.0,0.7000000000000001
100100001010000000000101011001001101,9712,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000010000101001001001101,4976,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001001001101,7996,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000010010000001000001010000001000,0,0.3029230159261035,-0.06108082934584291,0.8,0.7000000000000001
101000001010000011000100001011000101,8286,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000100011001000101,1784,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000101001011001101,8564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100011000000101,558,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101001011001101,5834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011001001101,4874,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100000000000000000000011001000100,172,0.22271820875411186,-0.5831866810620648,1.0,0.6000000000000001
000101000000000010000100011000000000,260,0.2606830415785495,-0.2980219745830749,0.6000000000000001,0.8
100000001100000000000100011000000101,6606,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000010000100011001000101,2152,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000101001001001101,1324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4358,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,7508,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,8628,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101001001001101,4546,0.02832596317258884,-0.62726605832498,1.0,1.0
100100000000000010000100011101000100,210,0.19738750768616026,-0.53178484445707,0.8,0.8
100000001100000000000100001011000101,7630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,6350,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001011001101,1336,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,8214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,5624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100100100100000000000010000100100,0,11.950773767374777,11.436567404450164,1.3877787807814457E-16,0.9
101000001010000011000101001001001101,4854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8354,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100101010000101,6958,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100011000000101,2122,0.13555541258075077,-0.876346418635528,1.0,0.8
100000001110000000000100001001000101,6990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,8086,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,5294,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000000000010000100011000000100,248,0.1306978805947811,-0.7239862793976392,1.0,0.8
100100001010000000000101011001001101,8138,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000010000100011001000101,1094,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000100001011000101,4744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100011000000101,490,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001011000101,6816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,8392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,4210,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100011001000101,856,0.05194963960473694,-0.7935965353480863,1.0,1.0
110100000000000010000100011000000100,362,0.20550648854294223,-0.719956120349315,0.8,0.8
100000001100000000000101011001001101,9334,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001010000011000100001011000101,9046,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101011000001101,838,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001010000010000101001001001101,2824,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001001001101,4598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100011000000101,5312,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101011000001101,9148,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100011000000101,9230,0.05430902662140502,-0.8599205865286284,1.0,1.0
000111000000000000001000000000010000,0,0.47504408030839196,0.11464575501116564,0.6000000000000001,0.5000000000000001
100000001010000010000101001001001101,1070,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100011000000101,2902,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,7138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000010000100011000000100,278,0.11983691611634534,-0.6448299202300642,1.0,0.8
100100001010000000000100011000000101,9080,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101011000001101,974,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001010000010000101011000001101,1206,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100001010000000000101001001001101,1936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001001001101,616,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101001001001101,9868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2952,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101111000001101,4058,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001001001101,1244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,3706,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000010000010010100011000000100,392,0.20043444938752805,-0.4684159387837409,0.6000000000000001,1.0
100100001010000010000100011001000101,1742,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001010000011000101001001001101,2550,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000101001001001101,5152,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001011001101,3898,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,4778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100011000000101,1056,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000100001011000101,6064,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000011000101001001001101,1806,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,7408,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001011001101,5874,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,9684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001001001101,584,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100011001000101,1958,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101011001001101,4538,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000010000100011000000101,1316,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,8480,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001001001101,1172,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,2226,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,5362,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101011001001101,9834,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000010000101001001001101,5502,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100011000000101,5488,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000100001011000101,8230,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,7012,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001011000101,3246,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,5948,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,4496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,6130,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,4294,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001001001101,1294,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100011000000101,1820,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,4826,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7504,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101000011001101,4442,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001001000101,8516,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,2620,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,6076,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,8024,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000100001011000101,9914,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,3806,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000001011000001101,896,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001100000000000100001001000101,8006,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000000001001000101,586,0.11940787812407987,-0.6878429130754002,1.0,0.8
100000001010000010000101011000001101,768,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001010000011000100001011000101,3210,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000101011000001101,5732,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000100011000000101,7006,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001011001101,2794,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000101010000001101,1188,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000010000101001001001101,2782,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101011000001101,696,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000001000101011000001101,7124,0.020053521808191102,-0.6251344947560631,1.0,1.0
000010000000101100000000010101000000,0,12.026705746686602,11.574478183203341,1.3877787807814457E-16,0.7000000000000001
100100000000010010000100011001000100,216,11.927576646077696,11.281229702587392,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9948,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4766,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000000100000010000010010,0,0.6517657503051882,-0.13193413632752082,0.40000000000000013,0.40000000000000013
100100001010000000000101011000001101,3552,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000010000010000100010000000110,238,0.2889569807322236,-0.5199236202446762,0.8,0.6000000000000001
100000001100000000000100001011000101,4224,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000000000010110010011101010110,190,11.940721238713692,11.215914188137928,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,3796,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000101001001001101,8324,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001010000011000101011000001101,5490,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001011001101,4250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001001001101,5238,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001011000101,4378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011001000101,1446,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000100011000000101,2704,0.05430902662140502,-0.8599205865286284,1.0,1.0
111001001000000011000100010100000101,0,11.997616292620597,11.296714192325224,1.3877787807814457E-16,0.8
100100001010000010000100011000000101,1314,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,4898,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100011001000101,1220,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000101001001001101,3134,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001001001101,5170,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000010000101011000001101,580,0.03556598075249552,-0.6807454831661481,1.0,1.0
000100000000000010000100010000000000,290,0.21613159724853276,-0.44240089831722895,1.0,0.6000000000000001
101000001010000011000100011001000101,1012,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101011000001101,6622,0.03718127421479805,-0.7239677883528386,1.0,1.0
000001010010101110101010001000000000,0,11.962508208249112,11.583066016853433,1.3877787807814457E-16,0.9
100000001010000010000101001001001101,822,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100011000000101,4234,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,3576,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,8808,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,5136,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001011001101,5890,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,5414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8832,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000000000010000000011000000110,302,0.45546382526284784,-0.5782253292839248,0.6000000000000001,0.5000000000000001
100000001100000000000100001001000101,8166,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,6220,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,9898,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001000000010000101011011001111,260,11.939074669411825,11.102746505116455,1.3877787807814457E-16,1.0
100000001100000010000100001011000101,8428,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,4278,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100000000011000110000100111010000,0,12.108715433110863,11.786220018666466,1.3877787807814457E-16,0.8
100000001010000010000101011000001101,1218,0.03718127421479806,-0.7239677883528385,1.0,1.0
110000010011110100000001010100001100,0,11.930300447584084,11.466912443284082,1.3877787807814457E-16,0.9
100100001010000000000101001001001101,3542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,1378,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000010000100011001000101,1846,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001100000011000100001011000101,8926,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000100011000000101,766,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000010000101001001001101,7136,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001001001101,9952,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000000000010000100011001000100,270,0.12753824705317438,-0.6561616395795347,1.0,0.8
100000001100000000000100011000000101,5396,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,8178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7194,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,6150,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001011001101,8168,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000101011000001101,8792,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000100001011000101,3940,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001001001101,9162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7338,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101001001001101,8562,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000000000100011000000101,5944,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,9458,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,1096,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,4496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,2664,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,6496,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,9764,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,7366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,4502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,5714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100011000000101,2206,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000100001011000101,3408,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100011000000101,642,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,4186,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,8786,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011000001101,9656,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101001001001101,1848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,9648,0.03718127421479805,-0.7239677883528386,1.0,1.0
000100010111100100011001100010101000,0,11.970743567326137,11.634041057600019,1.3877787807814457E-16,1.0
100100001010000010000100011000010101,424,0.12246922830237761,-0.6685076834480154,0.8,1.0
101000001010000011000101001001001101,9294,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,9636,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,5804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,8622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011001000101,1396,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101001111001101,5852,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000010000101001001001101,5910,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101011000001101,4882,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000100011001000101,1026,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,8880,0.09719102074521482,-0.914710810471064,1.0,0.9
100100000000001000000000001000000110,218,0.6033537763352631,-0.18172217305089777,0.6000000000000001,0.30000000000000016
101000001010000011000101001001001101,9572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000010000101100000011110,144,0.32963575813556634,-0.29775424534024614,0.40000000000000013,1.0
100000001100000000000100011000000101,5522,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100011000000101,702,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,7538,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001001001101,5158,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000100001011000101,4884,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000101001001001101,3320,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101011000001101,4968,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101001001001101,3646,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000101001001001101,8870,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000101010000001101,6626,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100100001011101001001110011101110,0,11.917929248580993,11.503444362090601,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7832,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101011001001101,4780,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001011000101,7738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,9426,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,3380,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101011000001101,5858,0.020053521808191102,-0.625134494756063,1.0,1.0
