Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101001011001101,1948,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,5532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,8150,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,3268,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,5112,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001100010110100000000000100101,0,11.968954497941493,11.305715164542665,1.3877787807814457E-16,0.9
100000001001001000010000000000100101,296,0.6701219717041726,0.061649064687365085,0.20000000000000015,0.7000000000000001
100010001000000110000000001000100101,374,0.34493202989336164,-0.5823066514489927,0.6000000000000001,0.7000000000000001
100000001110000000000100001001000101,2770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,964,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,2322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000010000000000000110101,482,0.1590231158506243,-0.5701492362926057,0.8,0.9
100000010001010000100101000100011110,0,11.936496704075608,11.462276131262243,1.3877787807814457E-16,0.9
101000001100000001000101001011001101,4620,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,5484,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001011001101,8026,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,1488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,1752,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,1240,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,6226,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,5946,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,7902,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,2656,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7096,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,8576,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,4322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9670,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,9182,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000101000000110000000000000100001,318,0.4341513685946128,-0.2244296542283455,0.6000000000000001,0.5000000000000001
101000001100000011000101001011001101,3518,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001011001101,8144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6466,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001011001101,2332,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001110000010000101000000101101,476,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000100001011000101,6878,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,4044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001001000101,4192,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000101000100001011000101,5604,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,2024,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,6080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,5714,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,5394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,5862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,4374,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,2410,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,946,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001011001101,3800,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001011001101,9948,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,1898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,1002,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,4196,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000101110000101000000001000,0,0.8026769729233796,0.4365342569995041,0.20000000000000015,0.5000000000000001
100000001100000010000100001011000101,3894,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001011000101,1334,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,4650,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,7496,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100101011000101,2838,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,4986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,9328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,1668,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,5494,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000001101101011000000110000100,0,12.013560881983386,11.65142481917867,1.3877787807814457E-16,0.9
101000001000000101000101001011001101,1304,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001011001101,6722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,5940,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,8064,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,2712,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,3952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4986,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,9814,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,3628,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,2266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,2478,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,4806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,3100,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,6508,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,3156,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,3636,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,7616,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,7036,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,2592,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,1518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3994,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,2388,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,2640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5010,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,4808,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,2988,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,3564,0.0,-0.5321342441674862,1.0,1.0
100000001010000110000000001000100101,646,0.1269141635948721,-0.7404816496645844,0.8,1.0
100000001110000000000100001001000101,5878,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000100000001010000100000000000100,222,0.3981363915690756,-0.07550321098434598,0.6000000000000001,0.5000000000000001
100000001010000010000101111000001101,708,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001100000001000101001011001101,1822,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4164,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010001001010000001010110100000011,0,11.964947604765317,11.250435442228168,1.3877787807814457E-16,0.9
101000001110000001000100001011000101,9346,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100101011000101,4384,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,4590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2106,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011001001011100000100010110,106,11.921929443751289,11.501022067233361,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7452,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000010101101000000110001010110110,148,11.926414388444071,11.305639116335778,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,5610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6720,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,2836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,2340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,7464,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000100000100001000000000001000000,326,0.9575312100501028,0.29170930670255163,0.8,0.40000000000000013
100000001100000000000101001011001101,8790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000000001100100101,748,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001000000100000000101000000101,1690,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000100001011000101,6564,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,9930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,5450,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,2572,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000000101000100101,544,0.16343289106402148,-0.6608397582548258,0.8,0.9
100000001100000000000101001111001101,2082,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,3730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,7424,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100000011000101,9410,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001110000000000101001011001101,3864,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,2462,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,6760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,9518,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,8918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100001011000101,3068,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000101000101001011001101,6026,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,5400,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,8164,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,3216,0.03718127421479806,-0.7239677883528386,1.0,1.0
000011100100110010101010010011000000,0,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,6028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3350,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,3504,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,2716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101101000001101,506,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001100000000000100001011000101,4998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8902,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,4362,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,8618,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,2734,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,9336,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,4680,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,2502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6718,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,966,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,6224,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101010101010101001110111110110110,180,11.906595738372596,11.385286159256827,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,4938,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3010,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,8712,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000000010000000000100100000100,366,0.6906140654642812,0.22420628969166223,0.6000000000000001,0.20000000000000015
100000001100000000000101001011001101,7128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101110000010000100001000100101,460,0.3389688861453359,-0.37841122514308106,0.40000000000000013,1.0
100000001110000010000101001100001101,1618,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000101001011001101,1478,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,4704,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001110000101,5250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101011001001101,7732,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100001010000101,1974,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001010000010000101001011001101,690,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001011000101,5260,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,6758,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001111001101,8170,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,2926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,8518,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,6918,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001000000101010101011010111011,180,11.916131135341926,11.30188462883424,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,6362,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,9026,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000001010000000000010010101,316,0.2605360762675424,-0.28877293139058746,0.6000000000000001,0.8
100000001000000100000101001011001101,4526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,9020,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010010010001100100010001000000010,0,12.097668599250808,11.459669209907707,1.3877787807814457E-16,0.6000000000000001
100000001010000010000101001011001101,746,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000100101010000101,4742,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000100001011000101,8666,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,5068,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,2438,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000110000101000000101101,404,0.1895794357367849,-0.5596071220084572,0.8,0.8
100000001100000000000101001011001101,9306,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101101011001101,9452,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,3770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,3904,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000100001011000101,1760,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000101000000101101,586,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000101001111001101,1624,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001011000101,3318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,5918,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,848,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100000010001001000100100000010110,264,0.5313640690968598,0.02449956940513731,0.20000000000000015,1.0
100000001100000000000101001011001101,3946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000000001000000101,372,0.3607687395603313,-0.624280944162442,1.0,0.40000000000000013
100000001101000000000101001011001101,3468,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000001000101001011001101,9848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9200,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,2754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,1456,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,6902,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,6204,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,8332,0.09121103967474745,-0.9122374081276305,1.0,0.9
001010000000000001100010000010000000,152,0.7555038678395359,0.26627388046135014,0.20000000000000015,0.5000000000000001
100000000000001000111111011011111110,188,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4608,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100001001000001000000101010000001,286,0.1883863657904602,-0.4160195231749997,0.6000000000000001,1.0
100000001000000100000100001011000101,9598,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001001001101,5332,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,8534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,2454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000101101000001101,646,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,7020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,4840,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001011000101,5446,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6364,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,3138,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,1940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,1698,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,3376,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,3776,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,4570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001001001101,5830,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100001011000101,6252,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,7596,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,8842,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,2016,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,9200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,4886,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,7222,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101101000001101,566,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001100000000000100001011000101,1970,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000100000001110100000000110100,0,0.2119379724182888,-0.2607964983297569,0.6000000000000001,0.9
100000001100000010000100001011000101,3268,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,1542,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,2864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,1140,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,2700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,7206,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000100001111000101,8624,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001011000101,7896,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,8486,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,6726,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,7508,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,4030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,5128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001001001101,4464,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000101001011001101,7358,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,4312,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,3614,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,3662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,9234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,3710,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,8548,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,9558,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,1616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001111000101,9874,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001110000001000101001011001101,5278,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,8514,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001001001101,3996,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000000001011000101,6428,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001110000001000100001011000101,2774,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,3928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,6552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,1850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000110010101001000101100,418,0.31883823723629645,-0.24641139876343093,0.40000000000000013,1.0
000000000000101000000000000000000000,0,12.893259817887209,11.846200994357797,1.0,1.3877787807814457E-16
100000000100100000000101001011001100,562,0.07743093410399583,-0.3950535508314649,0.8,1.0
101000001110000001000100001011000101,8074,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,6400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4326,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9424,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,2702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000001100010100000110000100,184,0.37939216909999285,-0.09097031392402222,0.40000000000000013,0.8
100000001000000100000101001011001101,1238,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,3612,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001111001101,5698,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001000000100000101001011001101,2336,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,8872,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,1492,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,6932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,2948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2972,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,9934,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,5004,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001011000101,7416,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000100000101001011001101,734,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000001001011001101,1986,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001011001101,8788,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000001001011001101,596,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000100000101001011001101,9568,0.03556598075249552,-0.6807454831661482,1.0,1.0
