Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010010101,6980,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000001101011001101,742,0.011938838667165282,-0.5348608480444098,1.0,1.0
101000001000000101000100001110000101,2968,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,4080,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,6840,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,9854,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000010010010110001110100110010100,0,11.89592293492834,11.430044967634766,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,7514,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,1770,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001101000000000101001010011101,3166,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001010011101,5264,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100100001100000000000011001010000,0,11.911612064152445,11.432000677002177,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,6746,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000010000000110000000100100000,186,0.440459392972978,0.10204684484615223,0.40000000000000013,0.7000000000000001
100000001100000000000101101010001101,6550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,6524,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100101011000101,2716,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000000101011000101,804,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001100000001000000101011000101,908,0.021999803578192964,-0.5824060853872669,1.0,1.0
101000001000000101000101001010011101,4676,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000100001011000101,4742,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,6592,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,7218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3556,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000010000100001010010101,6158,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000101001010011101,2332,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,8470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,3214,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101101010001101,9026,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000000010000010100001011000010,260,11.970690751991205,11.498206267055744,1.3877787807814457E-16,0.8
101000001000000101000100101001000101,2348,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001100000000000101101010001101,5926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3926,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,9848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8512,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001001000100000000001011010101,204,11.92943032481128,11.245925509607682,1.3877787807814457E-16,1.0
101000001000000101000101001011001101,8870,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001001000101,9696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3282,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011100000110010001101000010001100,0,12.017081588589944,11.595622075851967,1.3877787807814457E-16,0.8
101000001000000101000100001010010101,5790,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,5996,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101101011001101,6020,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,6540,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,8832,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,4340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,412,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,2730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,8326,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,8966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8974,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,4906,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,8286,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,8354,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,8710,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,9070,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100101010000101,5184,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,884,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9462,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000100000100001111000101,448,0.12246922830237761,-0.6685076834480154,0.8,1.0
100000001100000000000101101010001101,3370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001011000101,7948,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001011000101,3498,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,5466,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,6630,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101011001001101,8774,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001000000101000100001010010101,4094,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,4810,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,676,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,9906,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,7952,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101101010011101,3950,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001001001101,7728,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101101011001101,4628,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,4264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,2474,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001011001101,9496,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,7150,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,8028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3004,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,7404,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,4364,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001010011101,8336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000000101011000101,894,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100001010000101,2334,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001010011101,4894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,5034,0.03975882230094612,-0.7287036029625051,1.0,1.0
010011100111100100100000101110000000,0,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
100000001100000010000100001011000101,5280,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000101001011001101,8542,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001101000000000100001011000101,9054,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000101001010011101,2658,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6218,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000010000101010000000000000000,212,0.5026709267012346,0.1317341658963882,0.8,0.40000000000000013
100000001000000100000100001010000101,2408,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,4160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000000001011000101,326,0.12517012128415095,-0.7544359247940405,1.0,0.8
100000001000000100000100001011000101,3610,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,4944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100101011000101,9528,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010000100000100000000110101100000,130,12.05955444877008,11.434255224137564,1.3877787807814457E-16,0.7000000000000001
100000001100000000000101001110011101,3588,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,5624,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000101000100001001000101,574,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100001011000101,2718,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,7888,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000010000100001011000101,5834,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001011000101,5684,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101101010001101,2616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9198,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001010011101,5716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,6966,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,7416,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101101010001101,3472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,2560,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,2694,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101101010001101,9398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001111000101,2706,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,942,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,6966,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,3590,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000011000101101010001101,4828,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000010010000000000010001000010110,184,11.977201662832009,11.152979558201485,1.3877787807814457E-16,0.9
101000000000000101001000010101000100,246,0.2907422143651313,-0.21005421830789256,0.6000000000000001,0.7000000000000001
101000001000000101000100101010000101,7556,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000100001011000101,4542,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000000000000100110000010101010100,264,11.960732209326586,11.42659480000744,1.3877787807814457E-16,0.9
100000001100000000000100001011000101,4352,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,9540,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000001101011001101,538,0.012530167382278952,-0.5574611607380738,1.0,1.0
100000001100000000000101001010011101,9600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,2672,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,9062,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001010011101,4728,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,2244,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,6726,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001001001101,7512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001010011101,7326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000001011000101,5468,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000101101010001101,1002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100100100001011000101,366,0.5740142217983492,-0.21696268995204382,0.20000000000000015,1.0
100000001100000000000100001011000101,5708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,6322,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000100101010000101,3818,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001011001101,2328,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001010011101,8482,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000001111001001101,524,0.07678060547408283,-0.6336801606262276,1.0,0.9
101000001000000101000101001010011101,1632,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,2238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,6074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,7140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,4800,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001101000001000100001011000101,6032,0.02832596317258884,-0.62726605832498,1.0,1.0
100000000000000100000000001001010100,266,0.2451906262871943,-0.5607142635289823,0.8,0.7000000000000001
100000001100000000000100001001000101,9494,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001010010101,4826,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,3122,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,2766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,5380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,5962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,8504,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,9446,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,4470,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3418,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,2532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,1904,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,3338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,7832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001011001101,3664,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,4754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101000011001101,986,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001111000101,622,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001110000001000100101001000101,6406,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101101010001101,7776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,4340,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101101010001101,5356,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,3792,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101101010001101,4454,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000000000101000010001011000100,270,0.4039728847317899,-0.3139897686822909,0.40000000000000013,0.8
100000001000000100000100001011000101,1764,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,8444,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,3666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,8220,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000000000101010010000100011100100,0,11.96906575033999,11.528648441427594,1.3877787807814457E-16,0.8
100000001100000000000100001011000101,1770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4718,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101101010001101,8388,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000000011001010101,360,0.25713694352024646,-0.5671357057986011,0.6000000000000001,0.9
100000001000000100000100001010000101,4744,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,1074,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,8124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,5338,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,1566,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001010011101,3090,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,1996,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101101010001101,9706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000000011001000111,370,0.24696942612352496,-0.563689066243863,0.6000000000000001,0.9
000001101100000110011010100100010001,0,11.939701264746502,11.529048113865484,1.3877787807814457E-16,0.9
100000001000000100000100001010010101,9546,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,4722,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100101010000101,5838,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,6648,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000000100000100011001110100001000,144,0.6410805079876737,0.2811875470234765,0.20000000000000015,0.8
100000001000000100000101001010011101,9506,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,2490,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,4030,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8866,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,9266,0.03718127421479807,-0.7239677883528388,1.0,1.0
000110101101011000000100100000100001,0,11.936520160882099,11.480108687410793,1.3877787807814457E-16,0.9
100000001100000000000101001010011101,6258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,1842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,2442,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000101001010001000000110101100001,0,11.938269378355674,11.44429205652128,1.3877787807814457E-16,0.9
100000001100000000000100001001000101,3252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,7052,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001010011101,9246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,2778,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,8542,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000100001011000101,2304,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,3008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,7596,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,3780,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000000010100001001000010101000000,170,0.6738631624707978,0.3111685810045536,0.40000000000000013,0.5000000000000001
100000001100000000000101001010011101,6976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,5954,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001010010101,5774,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101101010001101,6164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,8174,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,6656,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,5098,0.05430902662140502,-0.8599205865286285,1.0,1.0
000110000000000000101001100000001000,0,12.071722911498892,11.727974065945475,1.3877787807814457E-16,0.7000000000000001
100000001100000000000100001001000101,8332,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000010100000001001100111110,160,11.956232884968614,11.309102455546256,1.3877787807814457E-16,0.9
101000001000000101000101001010011101,1762,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,4636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4104,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,6456,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,7814,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,3094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001010011101,5956,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000000101011000101,394,0.031209038073096527,-0.6428010313377787,1.0,1.0
100000001100000000000101001001001101,6712,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101101010001101,7554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,1778,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001010011101,3550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,6190,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000000001010010101,358,0.14108204645513905,-0.5528436308243686,1.0,0.7000000000000001
101000001000000101000000001011000101,3810,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001000000101000100001110000101,4460,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001100010100000000001011000101,328,11.922996026442497,11.284516573223904,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,8646,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000100000001001101111101,194,0.33344602057733425,-0.32957873689818734,0.40000000000000013,1.0
101100001000000001000100001011000101,3024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011110110111010100011000001011100,160,11.937689062814876,11.572293735510558,1.3877787807814457E-16,1.0
100000001000000100000000101011000101,380,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100001011000101,4478,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,2628,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,8884,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,2012,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,9260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,4382,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,9778,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,4280,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000101000000001101010100,302,0.3137566615028917,-0.1965322947713945,0.40000000000000013,1.0
100000001000000100000101001010011101,1488,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,8046,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,3238,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101011001101,3062,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101101010011101,4886,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000101101010001101,8812,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000000101010010101,384,0.0842060266844204,-0.7246745742924796,1.0,0.9
100000001100000000000100001001000101,6774,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000100001011000101,4996,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000100000001001101011101,230,0.19612277076755552,-0.4423566824510379,0.6000000000000001,1.0
101000001000000001000110001010010101,352,0.411040694913204,-0.42051229884167196,0.40000000000000013,0.8
101000001000000101000100001010010101,1320,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000100000000110000000001011010100,298,0.19027634547007655,-0.35002845849414876,0.6000000000000001,1.0
100000001100000000000100001011000101,1986,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3464,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101101010011101,8408,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000100000101001010011101,9230,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000100001010000101,6426,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000100001010010101,4150,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000101000100001010010101,434,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001010011101,3190,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,4772,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,4364,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101101010001101,4948,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100101010000101,5214,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,8280,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,8486,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,7982,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,6124,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101101010001101,8182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2792,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,4208,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,1470,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,8918,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000001101011001101,706,0.0,-0.5006226439340284,1.0,1.0
101000001100000001000101001010011101,4298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,5332,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,4344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8008,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,8670,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,8578,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000101000000101011000001,446,0.016286761428506446,-0.5177518834847774,1.0,1.0
101000001110000001000100001011000101,4746,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100101011000101,5468,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101101010001101,4284,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,4008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,8900,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000001000101011010101,256,0.3192421742583869,-0.2540978336254886,0.40000000000000013,1.0
000010000100000100101011001011111000,114,11.908158235688198,11.403802655233275,1.3877787807814457E-16,1.0
