Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001101000000000100001011000101,5690,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100011000000101,2394,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000000001001000101,8274,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001001000000000101011001001101,7804,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100001011000101,6426,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100011000000101,1890,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000000010010000101,298,0.13398752219872576,-0.5319923554209811,0.8,0.9
100000001000000100000100001010000101,7894,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100011000000101,5072,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000100010001000101,1666,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001011000001000101011001001101,1736,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,1730,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001001000001000111010000001101,274,0.1440890975345807,-0.604727776261797,0.8,0.9
101100001001000001000100001011000101,6822,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,8150,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7736,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001001000101,3248,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001001001101,8836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,3252,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000000101001001000011010000001100,330,0.10700062767654864,-0.37184626361514406,0.8,0.9
100000001001000000000101001001001101,6656,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100010001000101,2106,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001011000000000100011000000101,2426,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101010000001101,878,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001011000001000101001101001101,2876,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001001000101,5138,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,8822,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001011000001000101011000001101,4096,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000111100010101011110011011000101,150,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4584,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,4946,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6440,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,5194,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000111000010010011010000001000101,0,12.018586743684535,11.499426625442275,1.3877787807814457E-16,0.7000000000000001
101000000101000101000001010000001100,202,0.11517980984010538,-0.38561662283291853,0.8,0.9
100000001011000000000100010001000101,2064,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001011000001000101000001001101,3034,0.0,-0.5233878796436638,1.0,1.0
101000000101000001000011010000001100,296,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000001001000000000100001001000101,5740,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100010000000101,1254,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001001000000000100001001000101,6840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,9996,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101011000001101,2902,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000101001001001101,2624,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,3486,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,7046,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000000010000000101,506,0.09606553606546889,-0.8243489573959677,1.0,0.9
100000001011000000000100010001000101,1528,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000100001011000101,9926,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000101001011111000100110110110,238,11.911759706313703,11.525871876278833,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,7834,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100000011000001000101011000001100,2110,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001001000001000101001011001101,7572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001000101101,1008,0.08006326833860786,-0.7517913264837395,1.0,0.9
100000001011000000000100010001000101,2350,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001011000001000101001011001101,8730,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100011000000101,2138,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101001001001101,3780,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,5638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,1298,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001011001101,4824,0.0,-0.5321342441674862,1.0,1.0
101100000001100001000111011010001100,0,11.90136259381547,11.36433793717567,1.3877787807814457E-16,1.0
101000001000000101000101101011001101,7268,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001011001101,4374,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,7806,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,5748,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6702,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,5354,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,6718,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100011000000101,2180,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001011000001000101001001001101,3436,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,3822,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,6660,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011001000101,2070,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000000101000001001000010101000100,228,0.3418315193211973,-0.07753288597390023,0.40000000000000013,0.9
100000001001000000000100001011000101,8152,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,5084,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,9480,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001001001101,3068,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,8086,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,6240,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6150,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,4998,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,7226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100010001000101,1556,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000000000000001000100000010100100,102,0.3186402995563835,-0.3344974451506141,0.8,0.5000000000000001
101000001001000001000011010000001101,788,0.06293551593200092,-0.6366128311379846,1.0,0.9
101000001011000001000101001001001101,4816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,5764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,7572,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,9692,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,6900,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,9900,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,7314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100011000000101,2572,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100011000000101,6952,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001101000001000101001001001101,4944,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001101000000000000010000100101,438,0.1658638841906436,-0.681015679847396,0.8,0.9
101000001001000001000011010000001101,614,0.06293551593200092,-0.6366128311379846,1.0,0.9
100000001001000000000101001001001101,6776,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,9582,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000111100000010000010111,130,11.970934845536462,11.260698017955182,1.3877787807814457E-16,0.9
101000000011000001000101011000001100,3076,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001011000101,7638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,1830,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000101001001001101,3690,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000001001001001101,6034,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001011000001000101011000001101,2346,0.020053521808191102,-0.625134494756063,1.0,1.0
101000010000000101000000000000100100,152,0.31468309755812723,-0.29723876779151864,0.6000000000000001,0.7000000000000001
101100001011000001000100001011000101,6236,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000110000000000001110001000100100,0,12.041847391589565,11.376808051139747,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101001111001101,9430,0.019182321900254106,-0.5959939265397627,1.0,1.0
111000000101000001010101100000001100,322,0.5622489823743467,0.09110254678482776,0.20000000000000015,0.9
101100000101000001000000110000000100,156,0.12546032536798662,-0.3723054152735501,0.8,0.9
100000001001000000000100011000000101,1856,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011000001101,2166,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000101001001001101,8876,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,7792,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,7124,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,8720,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001010011101,9812,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101011000001101,1766,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000010010000000101,1508,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,5796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100010001000101,1840,0.04988790876391407,-0.7589926922129858,1.0,1.0
101010001001000001000011010000001101,380,0.06819705064860553,-0.6481561024945118,1.0,0.9
100000001001000000000101001011001101,7580,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,9102,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100011000000101,2856,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000011000000000101011000001100,2254,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000101001001001101,4214,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,5134,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,5718,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100101010000101,8166,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,5570,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,9564,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001001001101,4158,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001001001101,5406,0.009939705575236527,-0.5706154278456519,1.0,1.0
011011000100010101010100000100000000,0,11.944181327874233,11.504966938859688,1.3877787807814457E-16,0.9
101000001000000101000100001011000101,4544,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000011000001000101011001001100,2432,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000101001011001101,9380,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,9858,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000011000001000101011000001100,2638,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000000011000001000101011000001100,1296,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000100010001000101,2452,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100011000000101,5250,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000011000000000101011000001100,1958,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000101001001001101,7490,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8066,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,9282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,8454,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101011000001101,1728,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100101011000101,8196,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,6672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001001000101,3884,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001001001101,6982,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101011000001101,1782,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000001000100001011000101,8460,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,4432,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001001001101,5614,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,9516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,1908,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,2886,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001001001101,4196,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000010010000000101,1102,0.09719102074521484,-0.914710810471064,1.0,0.9
101000000011000001000101011000001100,1924,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000000101001001000000110000100100,244,0.3476498216714519,-0.14032781992260085,0.40000000000000013,0.9
100000000011000000000101011000001100,2672,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000000101001001000000110000000100,294,0.03431811792050633,-0.3895690809177592,1.0,0.9
100000001001000000000100001011000101,7786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101010000001101,1020,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001011000001000101001001001101,7956,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3870,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,2760,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000100001011000101,7378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,6584,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101011000001101,2252,0.03718127421479806,-0.7239677883528385,1.0,1.0
101010001000000001000000010000000101,240,0.16167503786498638,-0.6547395775989329,1.0,0.7000000000000001
101000001011000001000101001001001101,5200,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8406,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101101010001101,5878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000011010000001101,906,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000101001011001101,8696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,8906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,2910,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7146,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000001011000001101,940,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001011000001000101011000001101,3860,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000101011000001101,2830,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001000000100000100001010000101,7654,0.09121103967474745,-0.9122374081276305,1.0,0.9
101010001001000001000011010000001101,782,0.06819705064860553,-0.6481561024945118,1.0,0.9
101000001011000001000100001001000101,3174,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001011000101,7550,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,7628,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,8388,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,5080,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001001001101,8084,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001001001101,3974,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001011001101,9992,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001011000101,8474,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,6146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,1260,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,6534,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000011010000001101,552,0.06293551593200092,-0.6366128311379846,1.0,0.9
100000001001000000000100001011000101,5228,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7950,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,8568,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000100011001000101,2124,0.05194963960473694,-0.7935965353480863,1.0,1.0
101010001001000001000000010000000111,218,0.24905164438962796,-0.5800637996282594,0.6000000000000001,0.9
100101011110001000101001011000101101,0,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,8482,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001011000000000101011000001101,1802,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,9186,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6028,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,6100,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101011001001101,7894,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001000000100000100001010000101,9642,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000000011000001000101011000001100,1860,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000101001001001101,3438,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001001001101,3746,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101011001001101,2332,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100011001000101,4464,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000100001011000101,4980,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,4996,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,4490,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001001000101,3612,0.02981911672570959,-0.6670974743304073,1.0,1.0
101010001001000001000011010000001101,658,0.06819705064860553,-0.6481561024945118,1.0,0.9
100100001011000000000100010000000101,1670,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001001000001000101001001001101,2858,0.019879411150473054,-0.6150959726775999,1.0,1.0
000100110100001000001011000011001000,0,11.989261543057642,11.642865090062855,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,9782,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000101011000001100,2510,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000101001001001101,8554,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000000011000001000101011001001100,2048,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001001000000000101001001001101,8634,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001001001101,8280,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,9458,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,6474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4376,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100101011000101,7422,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101011000001101,1526,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,5696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,1662,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000101001001001101,4322,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,6266,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000101001001000000010000000100,346,0.03431811792050633,-0.40580914425039916,1.0,0.9
100000001011000000000101011000001101,1780,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001001000101,3486,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,7234,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,9968,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,7664,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001011000110100110000001000110101,0,11.934374540366525,11.466269488251072,1.3877787807814457E-16,0.9
101000101001000001000000010000000101,248,0.12969921912672253,-0.474395863335637,0.8,0.9
101000001011000001000101111000001101,3500,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011000001101,3020,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000100010001000101,1168,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001001000001000101001001001101,6914,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001001000101,2820,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000101001001001101,8722,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,3852,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,4864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000000010000000101,580,0.09606553606546889,-0.8243489573959677,1.0,0.9
101000000101000001000011010000001100,376,0.04888963084550209,-0.5184319333351531,1.0,0.9
101000001011000001000101101001001101,8794,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000101001001001101,6868,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001100000010000000101,278,0.37218061929000995,-0.3006699364620731,0.40000000000000013,0.9
100000001011000000000101011001001101,3906,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001000000101000100001011000101,5202,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,7010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4426,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101011001001101,2440,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,9314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,8752,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101001001001101,9060,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101011000001100,3250,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000101001001001101,4770,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001011000101,6904,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8090,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001011001101,9638,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101111000001101,3316,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,7048,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100010001000101,1748,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001011000001000101001001001101,3834,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6522,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,8030,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001011000001000101011000001101,3126,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,8438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9260,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,8828,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,8292,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000010010000000101,870,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000100011001000101,3694,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100011000000101,2692,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001111000101,6528,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000000100000101000000110000000100,272,0.066438183277059,-0.5454836820725869,1.0,0.9
101100001011000001000100001011000101,5992,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001011000000000100011000000101,3448,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100011001000101,1992,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001001000101,3582,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100011000000101,2840,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101001001001101,7352,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,7994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,1674,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000011000000000101011000001100,3502,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000101001001001101,5416,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000010110000000101,1152,0.09445958695136397,-0.8310030219408933,1.0,0.9
101010001001000001000001110000001101,336,0.057951222377623346,-0.5476884359971578,1.0,0.9
101000001011000001000101001001001101,9672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,4938,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001111001101,9048,0.028325963172588835,-0.62726605832498,1.0,1.0
