Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101101010001101,2880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,9076,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101010001101,2888,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,6524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010001101,4530,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101001000011101,2926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101010001101,4024,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101101010011101,5248,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000011000101101010011101,3350,0.008991738112993935,-0.5236645563668176,1.0,1.0
100000001000000010000101101010001101,1772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,5154,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101011001101,2340,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000011000101101010001101,956,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100001000010101,2438,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,7642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001010011101,4126,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,1128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7816,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001010010101,1632,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,5724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,7998,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101011001101,2672,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101001010011101,4470,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,4908,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,6624,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000000010101100010001101,598,0.08074619625311297,-0.47696299134342046,1.0,0.8
100010001000000000000101001010011101,3342,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,8978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010010001100010001101,168,0.07710495585389764,-0.3768371533115393,1.0,0.8
100000001000000010000101001010011101,3400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001000010101,1192,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010000000000000000101001010011100,6342,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000010000101001010011101,9170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001010010101,9492,0.03975882230094612,-0.7287036029625049,1.0,1.0
100100001000000010000100001000010101,686,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001010000010000101101010001101,1788,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,3068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8800,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001000011101,1720,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,2990,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000100001010010101,9688,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101101010001101,5334,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000010010000100110000101,176,0.16545298926269864,-0.35683996000403384,0.8,0.8
101010001000000001000100001010010101,8130,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,5996,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,8620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,2204,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,3964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9438,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010011101,3662,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001000010101,6448,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001000010101,7360,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,8274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,598,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101010011101,6348,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101101010001101,1996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,7286,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101101010001101,918,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000011000100100010000001,316,0.09008994585859502,-0.47365328716011557,0.8,1.0
100000001000000010000101101010001101,4176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3336,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8472,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,9192,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101101010001101,3024,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,4468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,8330,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101001100011101,2914,0.028325963172588835,-0.6272660583249798,1.0,1.0
100000001000000010000100001010010101,9796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,4006,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,8828,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101101010001101,2052,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001000011101,2964,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110111001011000001000100111000111,0,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
100100001000000010010100100000000101,192,0.11233885674090575,-0.5576510388288032,1.0,0.8
101000001000000011000101001010011101,4068,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101000011101,692,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,1660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,6172,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101001010011101,5706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,1836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,4100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,1018,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101101010001101,4752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,614,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010110010001001100010010000000000,150,11.935462568482055,11.467075473801337,1.3877787807814457E-16,0.9
100000001000000010000100001000010101,1668,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001010010101,3188,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000100001000010101,1120,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100001000010101,2538,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,4574,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,7058,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101100000100001001000000011101,106,11.927577935807715,11.464360724059736,1.3877787807814457E-16,0.9
100010001000000000000100001000010101,7276,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000010000101101010001101,8360,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,7136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,5858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3940,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,2442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,6886,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001000011101,2836,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,3784,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001010010101,7824,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010010000100010000101,148,0.09414951405527512,-0.45515949360285457,1.0,0.8
000100001000000010010100100010010001,340,0.009745551500876467,-0.4455102836415535,1.0,1.0
100000001000000010000101001010011101,5526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101001100010010100100000000101,284,11.90298743033772,11.440522274168313,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,938,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,6624,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101100010001101,584,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101001000011101,4418,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,9492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,8860,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101010001101,5326,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001000010101,6580,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000010000101100010001101,570,0.02199980357819297,-0.5824060853872669,1.0,1.0
100100001000000010000100001011010101,588,0.11764120032101195,-0.61647800509914,0.8,1.0
100010001000000000000101001110011101,9944,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,5148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101000011101,2630,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,2610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,3876,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101101010011101,4882,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101001010011101,8370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,8358,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001000011101,1310,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000101100000001101001001101,222,11.915233704376945,11.362822231165,1.3877787807814457E-16,1.0
001010001000000001000100001010010001,7860,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000010000101001010011101,3146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5306,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,7434,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100001010010101,8902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,5570,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,7354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010010000100010000101,238,0.09414951405527512,-0.45515949360285457,1.0,0.8
100000001010000010000101001010011101,4868,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,982,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,9068,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000010101100010001101,516,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000101101010001101,5274,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001000011101,8326,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001010010101,9540,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,2624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101001010011101,3086,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,5818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000010000010000101101010001100,4110,0.0,-0.5114106250106644,1.0,1.0
101000001000000011000100001000010101,6100,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000011000101001010011101,7760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101100010001101,600,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001000000000000100001010010101,9532,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000111101,928,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000101001010011101,6320,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101101010001101,1630,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001010010101,6620,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000010101,1116,0.056651926345177676,-0.8109880332002102,1.0,1.0
101010001000000001000100001010010101,8024,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,6296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010010000100000000101,130,0.15058819948708427,-0.4620383436320918,1.0,0.7000000000000001
100000001010000010000101101010001101,3300,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000001001010011101,4668,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000100000101101010001101,6526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,4302,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001000111101,2526,0.027374151326374812,-0.6355567477624203,1.0,1.0
100100001100000100010100100010010101,412,0.19999404951778824,-0.41238420188627456,0.6000000000000001,1.0
001000010001000101110011010001001000,0,12.015641723781442,11.61681119181009,1.3877787807814457E-16,0.7000000000000001
100010001000000000000100001010010101,5816,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,2454,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,7764,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001010011101,9306,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,5418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,2826,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,8006,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000101001010011101,3680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,6126,0.09719102074521484,-0.914710810471064,1.0,0.9
100101001000000010010100100000000101,212,0.25704556485982805,-0.2977342187455517,0.6000000000000001,0.8
100000001010000010000101101010001101,1244,0.019879411150473054,-0.6150959726775999,1.0,1.0
100110001000000010000100001000010101,486,0.13031999125513294,-0.7279040691738521,0.8,1.0
100000001010000010000101101010001101,3570,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001010010101,9862,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100001000010101,9488,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101101000001101,1408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,7640,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,7708,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,1810,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,8984,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,1218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,6234,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,3934,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001010000010000101101010011101,9758,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000001010001100100010010101,362,0.30520361257018386,-0.18297693042132301,0.40000000000000013,1.0
100000001000000010000100001010010101,2726,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011010000001000010101,448,0.09065900264756081,-0.46412078095781906,0.8,1.0
101000001000000011000101001000011101,1728,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001000011101,2216,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001010011101,3592,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000010000101101010001101,618,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000001101010001101,4924,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100111111110001010101010100001101,0,11.92865583392133,11.540643803907027,1.3877787807814457E-16,1.0
100000001000000010000101101010011101,7430,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101001010011101,7724,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,5774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010010000100000000101,134,0.15058819948708427,-0.4620383436320918,1.0,0.7000000000000001
100100001010000010000100001100110101,694,0.0477967047555827,-0.6987367345418382,1.0,1.0
101010001000000001000100001010010101,9182,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000100001000010101,8848,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101101010001101,6260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,4388,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4384,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000101101010001101,2588,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001000111101,3008,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000100001010010101,6032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101100010001101,1626,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101001111001101,4844,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,3872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,3478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,6870,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001000011101,3074,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,6540,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000101101010011101,3968,0.01838366673531405,-0.5715689225653642,1.0,1.0
100000001000000010000101101010001101,2002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011100001111000110101110111011110,0,11.922453298106934,11.536986005763817,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,9536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,8080,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101101010011101,6568,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101001000011101,654,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000010101100010001101,362,0.007571851880359522,-0.5219849635953199,1.0,1.0
100100001000000110000100000000110101,484,0.13008794427015938,-0.6927286973389075,0.8,1.0
100000001000000010000101101010001101,8116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110011101,8272,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,9936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100001010010101,9550,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,3280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4558,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,5650,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001000000001000100001001010001,320,0.17171204318240552,-0.4359028420697313,0.8,0.8
100000001000000010000101001010011101,9680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000010101100010001101,810,0.007571851880359522,-0.5219849635953199,1.0,1.0
101000001010000011000101101010001101,7576,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,3284,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,6620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000110010100010000100101,322,0.5749935016529655,-0.18349120896525484,0.20000000000000015,1.0
101010001000000001000100001010010101,9516,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,2142,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001000010101,882,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001010000010000101001010011101,4368,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,6662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,8400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001010011101,3408,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001010010101,9904,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,9630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,2234,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,7786,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001000011101,1436,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101010011101,2212,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000101101010001101,2728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001010010101,9430,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010001000000000000100001010010101,9814,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,6070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,7914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,7916,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001000010101,1144,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001010000010000101101010001101,4032,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001010000000000100100000000101,468,0.11940787812407987,-0.6878429130754004,1.0,0.8
100010001000000000000100001010010101,9644,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,6636,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001000000010010010110010000001,222,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,4666,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,4614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,3406,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010011101,6072,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001000000001000100001010010101,8128,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,3696,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,5918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,9952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,4488,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,3018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,7110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,3212,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001010011101,3716,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101101010001101,990,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000100001010000100000000101,280,0.2491193134800693,-0.2095363612858123,0.8,0.6000000000000001
100000001010000010000101001000011101,1128,0.029819116725709582,-0.6670974743304072,1.0,1.0
001100001001000001000000000010010001,336,0.05609991103865542,-0.35526498874512996,1.0,0.9
100000001000000010000100001000010101,5414,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,6798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001000010101,330,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100001000010101,984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101010001101,724,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010010101,4468,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,5976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000100000100101000010101,282,0.16463810917563929,-0.6935859512533458,0.8,0.9
100100001000000100000100001000010101,326,0.13282397878689994,-0.7926386301053575,0.8,1.0
100000001000000010000101101010001101,588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101001000011101,726,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001010000010000101101010011101,4542,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100001000010101,1282,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,2550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001000010101,840,0.056651926345177676,-0.8109880332002102,1.0,1.0
101010001000000001000101001010011101,8312,0.02005352180819111,-0.6251344947560632,1.0,1.0
000110011110100100010000100000000001,136,11.937369158445152,11.506319315943099,1.3877787807814457E-16,0.9
101000001010000011000101101010001101,1116,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,2856,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101000001101,1854,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,4986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000001101010001101,2676,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100001010010101,8532,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,8340,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,1262,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101010011101,4560,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100001000010101,9302,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,9582,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,6362,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,2058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,2606,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8468,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000010010000100010000101,460,0.09414951405527512,-0.45515949360285457,1.0,0.8
100000001000000010000101101010001101,5826,0.02981911672570959,-0.6670974743304074,1.0,1.0
