Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,6696,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,1356,0.019879411150473054,-0.6150959726776,1.0,1.0
001000010000100001100001000000001000,0,0.7016705502823408,0.31609701660332534,0.6000000000000001,0.40000000000000013
100100001000000000000100001000010101,3966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6270,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,1972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,2824,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000010000100001010010101,9478,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,9498,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000000010100000100010001,142,0.09932215793030011,-0.442416557218666,1.0,0.8
101100001000000011000100000110010101,666,0.020787167754358862,-0.5525528401295167,1.0,1.0
101100001010000001000100001010010101,6252,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,7660,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,2562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110010101,2976,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,7898,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,8380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,8064,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4372,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,5554,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,3822,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,5678,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,9808,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,6328,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010000000000001000101001010011100,8710,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101100001000000001000101001010011101,3182,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,1294,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,9300,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,1268,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010000000000001000101001010011100,9982,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101100001000000001000100001010010101,6550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4234,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,6066,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100000110010101,464,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100101010010101,2962,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,5040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,2224,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,4186,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,5758,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9120,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,5284,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,9564,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100000100010101,318,0.11668211691242823,-0.6234454376349706,1.0,0.8
101100001010000001000100001010010101,3004,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000001100000000010101001100011001,306,0.1155229067772374,-0.37854196654112127,0.8,0.9
101100001000000001000100001010010101,1432,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101000010011101,1218,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101001010011101,9748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,1786,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,3932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3904,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,8812,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000001000010101000100011101,350,0.2426563281203772,-0.24515638755206745,0.6000000000000001,0.8
100010001000000000000100001010010101,1328,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,4932,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,1794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,5930,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,7814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7196,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,9824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3626,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,1626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001100000101,616,0.1355554125807508,-0.876346418635528,1.0,0.8
101100001000000001000101001010011101,1294,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000100000100001100010101,606,0.13317669675073035,-0.7737455023524837,0.8,1.0
101100001000000001000101001010011101,6812,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6394,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,7832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,6256,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010010101,5180,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,9292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4534,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000000010101000100011001,200,0.0054880693400101155,-0.4253504581329483,1.0,1.0
101010001000000001000100001010010101,6058,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,9956,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,2540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5650,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9794,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101000110011101,762,0.02199980357819297,-0.5824060853872669,1.0,1.0
101100001000000011000101001010011101,1656,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000000000000000000000011100110100,182,0.5225169602700935,-0.2854627926058759,0.40000000000000013,0.6000000000000001
101100001000000001000101101010011101,5230,0.009441987724196273,-0.5449619390846638,1.0,1.0
001010001000000001000101001010011001,2292,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101010001000000001000100001010010101,2810,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,1688,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,4728,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000010011001001010010001101110010,124,11.89828663727079,11.45037230408314,1.3877787807814457E-16,1.0
101100001000000001000001001010011101,1972,0.0,-0.523387879643664,1.0,1.0
100010001000000000000100001000010101,1360,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,5090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5172,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8224,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,7402,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,7792,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,3410,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,8832,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000010101000110011101,300,0.007136565844846025,-0.4997279338468762,1.0,1.0
101100001010000001000100001010010101,9498,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,2944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3168,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,9986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,7750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,8618,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,5080,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9818,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4388,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,2526,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,8524,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010000000000000000101001110011100,334,0.02543247740343151,-0.5985663118261294,1.0,1.0
101100001000000001000101101010011101,5182,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101001010011101,4346,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,1630,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,7562,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,7764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3768,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,1988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,4148,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000101001010011101,4384,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001010011101,6356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000000000000001101010101,328,0.29406858091379195,-0.5323758731245779,0.8,0.6000000000000001
101100001000000001000101001010011101,4694,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,3114,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001010011101,3940,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,9306,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001000000000000101000110001101,712,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001000000000000101001000011101,6592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,1510,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,1586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8876,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,4840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000101001010011101,1092,0.02832596317258884,-0.62726605832498,1.0,1.0
000100001010000000010100001100110001,204,0.1967762196313279,-0.39815578748774016,0.6000000000000001,1.0
100100001000000000000101001010011101,3948,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7434,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001111100001100000101000010001011,0,11.977602742682524,11.535206970115453,1.3877787807814457E-16,0.8
101100001010000001000100001010010101,7524,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100000100010101,324,0.09354546202982919,-0.8000874672893286,1.0,0.9
000000001000000010000100000100010001,172,0.21563963721468446,-0.49321363988164013,1.0,0.6000000000000001
101100001000000001000101001010011101,9366,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,7862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1500,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,9724,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,8344,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,9150,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,6068,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,4968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,5432,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,3310,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001000010101,3026,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,8002,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001000001111000010100000111110010,0,11.944329152370234,11.575023451510111,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4212,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000110101,4672,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001010011101,7726,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,6370,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,9208,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001000011101,2580,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000100000010101000100011101,448,0.14895227566415226,-0.3388604400082924,0.8,0.8
