Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001000010101,4824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,5118,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5716,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7962,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,4590,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000101001000111100,560,0.025432477403431502,-0.5985663118261294,1.0,1.0
101100001010000001000100001000010101,2328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7810,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100010101,9472,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,3216,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6342,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,5944,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8848,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,9538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100000000000001001000111100,630,0.06470029083615636,-0.5663011568418717,1.0,0.9
101100001000000001000101001000011101,9986,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,9608,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,7876,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,7884,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,4468,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,7176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4496,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000110101,3104,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001000010101,6020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6686,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,4172,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001010010101,4758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,1402,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001000010101,9512,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,3290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000100101,9614,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100100100000000000000110101,576,0.15349789457924418,-0.5586195463011429,0.8,0.9
101100001011000001000101001000011101,978,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000100001000010101,9716,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001010011101,3826,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,8964,0.009939705575236527,-0.5706154278456519,1.0,1.0
010110010010101000000110101110100000,134,11.917931029121277,11.363754165762154,1.3877787807814457E-16,1.0
100100001010000000000101001101001101,4420,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001000011101,8174,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,1420,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,3166,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,9734,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,4070,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000000001000000000101001100101010,328,0.10897595163790956,-0.5799817348085297,1.0,0.8
100100001010000000000101001000011101,718,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6140,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9720,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000011101,5820,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,982,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,2342,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001000011101,7648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,4388,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,5406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001000111101,8098,0.01838366673531403,-0.5715689225653641,1.0,1.0
101100001010000001000100001000100101,1214,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,1618,0.054309026621405014,-0.8599205865286285,1.0,1.0
101111011011011111000011100001101111,196,11.90081278882515,11.405602071763473,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9612,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,4168,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101001000011101,8226,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,9634,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,1924,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,5414,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000100001000100101,1016,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101001000011101,5054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000111101,868,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000010101,4828,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000000100001000000000011110100,360,0.53877977440996,0.13124763961135433,0.20000000000000015,1.0
100000000010000000000101001000111100,736,0.06130501244268345,-0.6046748651770235,1.0,0.9
101100001010000001000101001000011101,1954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,3680,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,4740,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001000011101,7528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2740,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000111101,772,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100000010000000000101001000111100,698,0.025432477403431502,-0.5985663118261294,1.0,1.0
100100001010000000000100001000100101,1144,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100000000000010000101001000111100,494,0.1069993379465302,-0.5393476055437743,1.0,0.8
100100001110000000000101001000101101,688,0.10824849050853781,-0.608062973410106,0.8,1.0
100000001010000000000100001000100101,8930,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100000000000001000011101110111110,270,11.915887479693172,11.311007381531072,1.3877787807814457E-16,1.0
101100101001010111000110100110010111,236,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,5638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,1530,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,7918,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,8866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,3480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,7370,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001010011101,4896,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,6752,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001000010101,3962,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100011101,4664,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,7580,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,2982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,2582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1700,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,9718,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,4942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,1698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,2560,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,7472,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,9052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5876,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,8136,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100000000100101,1806,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001000111101,4900,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000011101,7444,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001000011101,9866,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000100101,8050,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,3798,0.03718127421479806,-0.7239677883528387,1.0,1.0
001100000000000001001000001100100000,358,0.40636714569507254,0.004304551945149393,0.40000000000000013,0.8
100100001010000000000100001000100101,1210,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,3238,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100010101,6380,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,6418,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001000011101,5370,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,8424,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000111101,8706,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,1734,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,7380,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,2960,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,9170,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110000100100011110010101001010100,0,11.914581916962272,11.395258923785002,1.3877787807814457E-16,1.0
100100001000000000000101001000111101,3140,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,3556,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,7870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001000111101,870,0.034085192640824685,-0.6454211973189868,1.0,1.0
010011101000000010000000000000100001,262,0.5547232018074887,-0.08433045483923796,0.40000000000000013,0.5000000000000001
101100001010000001000101001000011101,5320,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000011101,9368,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,7946,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,5348,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9196,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2600,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5840,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6030,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,2386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000110000000000001000110,272,0.3799275307848375,-0.3847393055615722,0.6000000000000001,0.6000000000000001
100100001010000000000100001000100101,1936,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,7566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,5680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6650,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,4858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,5624,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7838,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011000001101,3412,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001000100101,8786,0.03718127421479806,-0.7239677883528387,1.0,1.0
111100000011000001000101001000101110,376,0.552777245455732,-0.13603355706702158,0.20000000000000015,1.0
100100001000000000000100001000010101,4704,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,8762,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,4166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,1628,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,5260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8588,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100000000000001000001001000101100,252,0.1209367167807507,-0.412352711392673,1.0,0.7000000000000001
100100001010000000000100001000100101,4570,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,7806,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110010000000011001100101000010000,118,11.97778527472161,11.491340800153132,1.3877787807814457E-16,0.8
100100001010000000000100001000100101,8046,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,4702,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,2660,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,9406,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000111101,478,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001000011101,4066,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000011101,706,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,3666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5880,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,7306,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,2262,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011001000000000000101001000001001,364,0.40862772842699374,-0.23205621790514597,0.6000000000000001,0.5000000000000001
100100000010000000010101000000101100,530,0.0726825097560423,-0.40973737060576615,0.8,1.0
100100001010000000000101001000011101,1614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2006,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,2966,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,7178,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,1520,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001000011101,1944,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,8098,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000010101,8336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100011101,3570,0.028325963172588835,-0.62726605832498,1.0,1.0
010111101000001110110011100101001001,242,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,9716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5416,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,5704,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,8740,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,4972,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,9174,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100100101,8286,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001000011101,3196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4290,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001000011101,5928,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,6778,0.01987941115047306,-0.6150959726776001,1.0,1.0
110100000010000000000101001000101100,308,0.2762503461831076,-0.4848987163845292,0.6000000000000001,0.8
100000000010000010000101001000011100,830,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001010000000000101001000011101,8556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2434,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7474,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,6996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,3054,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,4270,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,5600,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2516,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7002,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,4188,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000010000010001011100111000110100,124,11.932824354802936,11.487509997235207,1.3877787807814457E-16,0.9
101100001010000001000101001000011101,2592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4016,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100011101,6166,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001000000001000100001000110101,7800,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000011000100001000010101,6634,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,2996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,1360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5712,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,8852,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,9076,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000101001000011101,3974,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001000110101,1656,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000101001000011101,8940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000001000000000101001100101110,352,0.18912282969070082,-0.5874869919078131,0.8,0.8
100100001010000000000100001000010101,1762,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7504,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,7958,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8640,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100001000100101,10000,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100001010010101,3658,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000110101,6698,0.03556598075249552,-0.6807454831661484,1.0,1.0
011110011011011001110001101000111001,0,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,3760,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,1300,0.03718127421479806,-0.7239677883528387,1.0,1.0
000000101001010110000110100110010011,0,11.919179245149016,11.331417927625616,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5756,0.03718127421479806,-0.7239677883528387,1.0,1.0
111001010000000011000100010100110100,0,11.991441163438012,11.414454146731417,1.3877787807814457E-16,0.8
100100001010000000000100001000010101,3682,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8054,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,8268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,9532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101000000011101,1526,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100001010010101,9146,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000010000000000101001100111100,540,0.05975059532393785,-0.5642481939056232,1.0,0.9
101100001010000001000100001000010101,2726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4524,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,5568,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001010010101,7770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6236,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7004,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100000010000011010000001101100100,296,0.5242275032520138,0.0913394724578353,0.20000000000000015,1.0
100100001010000000000100001000010101,9140,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,6302,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,8672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,8920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2546,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,5922,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,8256,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000010101,7120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5354,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001000011101,8978,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000100000010000000110101,444,0.16749481467123667,-0.7394273844319774,0.8,0.9
100100001000000000000100001000010101,7060,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000010000010000101001000011100,750,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001010000000000101001000101101,828,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000010000100000010000000000110,280,0.5217344904705364,-0.4817139573318413,0.40000000000000013,0.6000000000000001
100100001010000000000100001010010101,9676,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,7320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000111101,1066,0.01838366673531403,-0.5715689225653641,1.0,1.0
101100001010000001000100001000010101,5970,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100000000000000000000000001110100,228,0.579083240549146,-0.20461664608356311,0.40000000000000013,0.5000000000000001
100100001010000000000100001000010101,8032,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001000101101,3552,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100001000100101,6202,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,2556,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,3672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,9276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,4032,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,3512,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000101001000011101,8912,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000100101,6634,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,5380,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4034,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,1104,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,5816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7324,0.03718127421479806,-0.7239677883528387,1.0,1.0
001100000000000001010001001000111000,346,0.34452794569553424,-0.02613952689471266,0.6000000000000001,0.7000000000000001
101100001010000001000101001100011101,5652,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100000000000011000100001000110100,412,0.10699933794653022,-0.5393476055437743,1.0,0.8
001100001000000001000000001111100011,138,0.6266462215633445,-0.011833231655248966,0.20000000000000015,0.8
101100001010000001000101001000011101,1956,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,5030,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,1196,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000001000100001000101010010100,280,0.5748323826010268,0.04079373768774286,0.20000000000000015,0.9
101100001010000011000101001000101101,6594,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001000011101,3952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000010000101001000011100,566,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000100001000100101,5890,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,2846,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,7122,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9362,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,1648,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,6918,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,5664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,7428,0.054309026621405014,-0.8599205865286285,1.0,1.0
