Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001011001101,6692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,3082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101001001101,1566,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,9558,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100011000000101,1082,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001001001101,5006,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,5746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,1184,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,4340,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,7380,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001011000101,6324,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001001001101,7884,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,5310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,1804,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,9598,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100011000000101,968,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001010000000000100011000000101,1612,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,5580,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,9446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,4772,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,5884,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001001001101,7464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100000011000101,594,0.11940787812407987,-0.6878429130754004,1.0,0.8
100000001001000000000101001001001101,7476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101001011001101,6640,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000100011000000101,2692,0.09719102074521482,-0.914710810471064,1.0,0.9
000100100100010000000110001001100000,294,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,5648,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,3518,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,1798,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,9550,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100010000000000000100010000000000,224,0.44486412607622144,-0.2894606788296289,0.6000000000000001,0.5000000000000001
101100001010000001000101001001001101,6294,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,3156,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001001000101,4810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001011000101,6262,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001001000101,2738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,4676,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,4844,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000000000000000100010000000000,934,0.18080878726653923,-0.8068082178609116,1.0,0.7000000000000001
100000001001000000000100001001000101,9468,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,3836,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001001000000000100011000000101,1328,0.060141469030857646,-0.8653211398613998,1.0,1.0
000100001011000000000100010000000001,718,0.043356909728747346,-0.6668799178525329,1.0,1.0
100100001011000000000100111001000101,718,0.0477967047555827,-0.698736734541838,1.0,1.0
101100001010000001000100001011000101,9910,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100011000000101,730,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001001001101,9488,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,1260,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100011000000101,8500,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,5718,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000101011000001101,1298,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,6376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,3594,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,4248,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,7214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,7732,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,7846,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001011001101,7322,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100011000000101,2826,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001001000001000100001011000101,7940,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,6330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000011000000000101111001001100,458,0.02280534857969073,-0.5407461709299447,1.0,1.0
100000001001000000000100001011000101,3674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,5076,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,7496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,1524,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100010000000000000010000000000010,204,0.6535619393532338,-0.21407802019215405,0.40000000000000013,0.40000000000000013
100100001010000000000101001011001101,6264,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,8416,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,3580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,7608,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100011000000101,3796,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001001001101,8172,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001001001101,7224,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8070,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,2442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100010000000101,2264,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100001011000101,9446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100010000000101,2146,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001001001101,4684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,3196,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,5632,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001001000101,3802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100010000000101,1366,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000010000100011000000101,1510,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,2796,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000001000000100011100000001,306,0.41988514583019926,-0.3378225205994898,0.40000000000000013,0.8
101100001010000001000101011000001101,9632,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001001000001000100011000000101,1350,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001010000000000101101001001101,2522,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001001000000000100010000000101,992,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001001000000000100001001000101,7028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,7084,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010001000000010000100010000000001,236,0.24981497739458253,-0.6340449835871178,0.8,0.7000000000000001
100100001001000000000101011000001101,8274,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001001000000000100011000000101,1866,0.060141469030857646,-0.8653211398613998,1.0,1.0
001110111110110001000000101010010011,0,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,3330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,5754,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001001000000000100011001000101,760,0.05763748149909064,-0.8005865789298944,1.0,1.0
101100001010000001000101001011001101,4282,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,2760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,5034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8486,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011001001101,9548,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000101001001001101,5050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001011000101,6742,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000101011000001101,1132,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101001011001101,8304,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101001001101,4606,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101011000001101,5694,0.03718127421479805,-0.7239677883528386,1.0,1.0
101010001001000001000101001001001101,8584,0.02737415132637482,-0.6355567477624205,1.0,1.0
010010000000000000000101110000001010,332,0.23497610881869238,-0.5612024244439089,0.8,0.7000000000000001
100100001010000000000101001011001101,7742,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,9522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8614,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,4668,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,3872,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001011000000000100011001000101,2156,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000100001001000101,5794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6814,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9450,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,8786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4714,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,9692,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001001001101,2348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4400,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100011000000101,2204,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,5204,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000100000000010010100110000,0,12.048804941878027,11.432377568577012,1.3877787807814457E-16,0.7000000000000001
100100001010000000000101001001001101,2456,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3892,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,7992,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,7046,0.029819116725709582,-0.6670974743304072,1.0,1.0
100110001011000000000100011000000101,756,0.12620995422532474,-0.7145570628911492,0.8,1.0
100100001010000000000101011000001101,1014,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,7980,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001000100000010011100100011001,148,11.934157617195012,11.464604017067256,1.3877787807814457E-16,0.9
100100001010000000000101001001001101,1324,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010101000000000000000111001010001,228,0.37404973287540927,-0.2585695162183712,0.40000000000000013,0.9
100100001010000000000101001001001101,5698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,8730,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000100010000000010,264,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
101100001010000001000100001001000101,7644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,7684,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001011000000000100011000000101,2132,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,7692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9894,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000000000000000000010000100000,348,0.25268314971301387,-0.6613535548715668,0.8,0.7000000000000001
100000001001000000000100011000000101,8232,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001001000000000100001011000101,6978,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001001001101,4356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,1126,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,2002,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,6752,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,5962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,5284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4306,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001000000000000100010011000001,0,0.19559552399926405,-0.5943025619904234,0.8,0.8
100100001010000000000101001001001101,1616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,3080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,8030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,1278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101000101001101,674,1.4802973661668754E-17,-0.4819699719077689,1.0,1.0
100000001001000000000100011000000101,4302,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001011000000000100101000000101,3562,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,8302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,7080,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,3026,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,5328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100010000000101,1898,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001001001101,9156,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101011000101,7108,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101101001001101,1048,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100011000000101,9768,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001011001101,3866,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100011000000101,6704,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,6826,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4292,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,7738,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,9192,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100011000000101,1986,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101001001001101,1808,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,5814,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010000000000100000101111001001000,296,0.18999230233375444,-0.5361634022979657,0.8,0.8
100000001001000000000100001011000101,6308,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100000011000000000100010000100000,338,0.18451466261249533,-0.43262323563383287,0.8,0.8
000100110000010110000010001100000000,122,11.903861528841693,11.446067600588728,1.3877787807814457E-16,1.0
100100000011000000000100010001000100,530,0.040565631886814425,-0.616571671314731,1.0,1.0
100100001010000000000100011000000101,2242,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100011000000101,2300,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101001001001101,9688,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101010000001101,1380,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101001001001101,3286,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100000011000001000100000101000000,400,0.12791098473912166,-0.22143513730278114,1.0,0.8
101100001010000001000101001001001101,8680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000101001001001101,1334,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,8408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101001001101,2882,0.02832596317258884,-0.62726605832498,1.0,1.0
000100000010001100001000001000010000,0,11.934569760216515,11.557239809481729,1.3877787807814457E-16,1.0
100100001001000000000100011000000101,1938,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,4450,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,2304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,1098,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001001000000000100011000000101,1884,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101101010001101,5556,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,2888,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,8922,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,4372,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101001001101,2024,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001001000000000100001011000101,7036,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001001000001000100001011000101,4152,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001011000001000100010000000101,700,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001001000000000100011000000101,5534,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,3854,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001001001101,5328,0.043757810178616234,-0.7328520114198975,1.0,1.0
000010001000000000000101111001001001,392,0.11393069024164829,-0.5968401215529543,1.0,0.8
101100001010000001000100001011000101,2762,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000101001001001101,6250,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100011001000101,890,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101010000001101,5636,0.013183125415330324,-0.5847444052279636,1.0,1.0
100000001001000000000101001011001101,3586,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000000000000101000011,234,0.35647037734276693,-0.498213782649653,0.8,0.5000000000000001
101100001010000001000101001001001101,4790,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,6668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,1810,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,5886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,2246,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,3394,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,1560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100010000000101,2294,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101101001001101,2452,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001011000001000101011000001101,1046,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001001000000000100001011000101,6064,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001001000101,9286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,1966,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000001011000001101,8244,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101001001001101,4138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,9144,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,9302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100001001000101,2620,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001001000101,7568,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,9422,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001001001101,3910,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,6514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001011001101,2160,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001001001101,8144,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001001000101,7010,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000101001001001101,4994,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101011000001101,2256,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,2010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5756,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,9292,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100011000001001010010001010010011,104,11.903475134673485,11.391022590223782,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8006,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,7778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101000001001101,760,0.021999803578192978,-0.582406085387267,1.0,1.0
100100001010000000000101001011001101,2832,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,6606,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100011000000101,838,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,4018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,1348,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,3726,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,3588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9090,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,2666,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,1630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9310,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,9726,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000001001110110111000010101010,0,11.906853027004829,11.412742462486692,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,6294,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,7318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,7442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5290,0.059638233451419186,-0.8937847873379051,1.0,1.0
010110000100000000000101111001001000,302,0.40886158764101405,-0.23255299370989846,0.40000000000000013,0.8
101100001010000001000101001001001101,1428,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100011000000101,1964,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,2786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,6334,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001011000001000100001001000101,2916,0.028325963172588835,-0.62726605832498,1.0,1.0
100010000000000000000100010000000100,618,0.18080878726653923,-0.8068082178609115,1.0,0.7000000000000001
101110111011000101001010001000010111,0,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
100100001011000000000100010000000101,1460,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000011000101011000001101,2048,0.019182321900254106,-0.5959939265397625,1.0,1.0
010110000001000000000100000100010010,328,0.2929581788778788,-0.4768090737258971,0.6000000000000001,0.8
101100001010000001000101001001001101,9906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,3028,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101001001001101,6012,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,1192,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000101001001001101,8130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101001000101,2686,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001011000101,9176,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011001001101,9774,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001001000101,4144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,1744,0.05430902662140502,-0.8599205865286284,1.0,1.0
000010000000000000000100010000010000,258,0.5230883406706718,-0.25537616760696835,0.8,0.30000000000000016
101100001010000001000101001001001101,8100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,2332,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100011000000101,2548,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001011001101,3634,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,9826,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,3052,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,7260,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101011000001101,7076,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001001001101,9456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,7204,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001001001101,7744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000100000000000010000000000100,0,0.6584712470417797,-0.2926592317997636,0.8,0.20000000000000015
101100001011000001000100010000000101,938,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000011000100001011000101,8868,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001011000000000100111001000101,540,0.0477967047555827,-0.698736734541838,1.0,1.0
100000001001000000000100001011000101,8132,0.049698527876182653,-0.8028460464800199,1.0,1.0
