Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100101010000101,2826,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,6428,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,5740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,7034,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,7934,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,3972,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,2902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5744,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3332,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8238,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101101010001101,2088,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001010000000000100101010000101,1716,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,7448,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,7850,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,1238,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101101000011101,7844,0.009441987724196289,-0.5449619390846638,1.0,1.0
100010001000000000000100101000000101,6022,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101001000101,9998,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101010000101,2732,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,2102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4274,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001000001000000101100011001001,460,0.0726825097560423,-0.3897156940372194,0.8,1.0
101100001010000001000101101000001101,2506,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,3474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,1594,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,3452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4702,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,3034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,3092,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010010101,3500,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101100011001101,1190,0.031209038073096516,-0.6428010313377783,1.0,1.0
100010001000000000000100001010010101,7538,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,1942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,1316,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,9118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101011000101,918,0.05194963960473695,-0.7935965353480864,1.0,1.0
000010110001000000000000010000000000,254,0.2111512784398203,-0.24218699851661402,0.8,0.7000000000000001
100100001010000000000100001010010101,1856,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000011001000000000001100000001001,250,0.03431811792050633,-0.38162704748334514,1.0,0.9
100010001000000000000000100000000101,470,0.17773770402303093,-0.7733927748185128,1.0,0.7000000000000001
100100001000000000000101101000001101,6928,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,2144,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,2632,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,6096,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9136,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,9220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,1944,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,5780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7008,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,5518,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,3108,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101011111011101010011110011101001,0,11.906948225621635,11.482476539667722,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8896,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000000000000000001100000001100,234,11.893259817887209,11.381849192876544,1.0,1.3877787807814457E-16
101010001000000001000100001110010101,8538,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101000000101,6784,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,1506,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,4996,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,9630,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,9506,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001000000001000100101000000101,8264,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,3470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,1906,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,8956,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001011000001000101101000011101,4088,0.008991738112993926,-0.5236645563668177,1.0,1.0
101100001000000001000100001010010101,7548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8972,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101010001101,1228,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001011000000000100101000000101,2374,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000010101,5150,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,8796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,1556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4656,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,686,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,1972,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,7276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,816,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,6028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010011101,1220,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100001010010101,4572,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,9778,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,2502,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000100100100000101001010000,0,11.959383068671166,11.418887272297905,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,2482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000111100000001101,362,0.15512738094241632,-0.709966718395787,0.8,0.9
100100001000000000000100101000000101,5392,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,6072,0.0472099386209814,-0.7388530201040999,1.0,1.0
011011111010000001001001111011101011,0,11.894909791754555,11.416846908025319,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,1836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,5668,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000101101000001101,1266,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000100101010000101,2086,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,2698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7148,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101010000101,1784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,7298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010010010000100001100001110100110,0,11.92863630636332,11.255694019033648,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,5098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2700,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,5842,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000100101010000001,1256,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100001010010101,3308,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,8330,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,8924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9808,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,3058,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,1640,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,6006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4804,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9110,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101001000101,5470,0.043757810178616234,-0.7328520114198976,1.0,1.0
100110111001000000000001100000001101,234,0.12529480576229185,-0.3817620108875308,0.8,0.9
100100001000000000000100101000000101,2866,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,7942,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6292,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,3878,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,8810,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000011000000100000000000101000001,0,0.5702052935315526,-0.051977318835829345,0.40000000000000013,0.5000000000000001
000000100110100000110000000100000000,0,12.208536744079014,11.861329125175098,1.3877787807814457E-16,0.7000000000000001
100000011000000000000001100001001101,316,0.21348551724655826,-0.3575717191573116,0.8,0.7000000000000001
101100001010000011000101101000001101,2250,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101111000001101,2934,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000100101010000101,7144,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,2648,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100101010010101,9526,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101101000001101,4452,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,1974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101111000001101,2534,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000010000101101000001101,4846,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100101000000101,9544,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100100011000101,838,0.04988790876391407,-0.7589926922129858,1.0,1.0
101010001000000001000100101010000101,954,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,5198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,4364,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,2648,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,1666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,8332,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000101101000001101,7590,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000100101000000101,6736,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,8692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,6112,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100101010000101,9876,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,5486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100101000000101,1104,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101010000101,4562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100100011000101,798,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,8330,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,2280,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,3186,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,7988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010010101,3982,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,8286,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,4942,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010010001010000000001100000001010,152,0.5676040160691831,0.14823961077408565,0.20000000000000015,0.9
101100001010000001000101101000001101,9650,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001010010101,2938,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,7852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000001100000001101,504,0.0706115598023736,-0.6183461266440655,1.0,0.9
101100001010000001000100101000000101,2750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8272,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,4136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010011001000000000010100000010101,352,0.25391162390303657,-0.506297410852576,0.6000000000000001,0.9
100010011001000000000001100000001101,426,0.06686251303165872,-0.5453504742319039,1.0,0.9
101100001010000001000100101010000101,8144,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,7676,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,1524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,3636,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,5084,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,1012,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101000001101,7000,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,2478,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,5810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000011001000000000010100110000101,194,11.970490311443037,11.278121229421515,1.3877787807814457E-16,0.9
100100001000000000000100101010000101,7594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,1236,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101011000101,9378,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,7564,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,6974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8396,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,8532,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,9122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100101000000101,6340,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,2608,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100001010010101,8426,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101010000101,2138,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,4654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,1130,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,7028,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000011101000000000001100000001001,264,0.10700062767654864,-0.2933823415921527,0.8,0.9
101100001010000001000100001000010101,4590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7856,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,5712,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,1392,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,4918,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101010001101,5760,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000000101,4128,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,4510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101011001101,478,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101000000101,6672,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,1564,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,5310,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,7072,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,2546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,1314,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,3794,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101001000101,8946,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010010101,9696,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,8548,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,6228,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,5628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,8060,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,8288,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,2862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,3404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101010000101,7574,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,2312,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,8632,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,4916,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101000000101,1722,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101000011101,3708,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000100101000000101,9326,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,1004,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101111000001101,7794,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000101110000001101,538,0.08043524699384907,-0.715743286268752,1.0,0.9
100100001010000000000101101000001101,8114,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6010,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001000000000000100101011000101,648,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001010000001000100001010010101,8452,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101010000101,3424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,1382,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,8606,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,4432,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,2784,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,2766,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,7256,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,4072,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101101000001101,5048,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,1312,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,4394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4990,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000000100101011000001,696,0.04715440636030304,-0.7175124299861066,1.0,1.0
100100001000000000000100001010010101,4480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,3104,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,4430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,1144,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010010001000000000000100000000000,164,0.14761175318232458,-0.30792606377377185,1.0,0.7000000000000001
100100001000000000000101101010001101,6346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,1370,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,7624,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100101001000101,2090,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,2348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100100000000101,1056,0.09663185097680957,-0.8884178327459636,1.0,0.9
101100001010000001000100001000010101,6492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,6802,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,1408,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,2758,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6022,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,7478,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,1738,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,1522,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101101010001101,4576,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,6664,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101100001001101,466,0.07295301141985616,-0.6195884476372716,1.0,0.9
100100001000000000000100001010010101,6488,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7526,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110001000000001000100101000000101,6540,0.04375781017861623,-0.7328520114198973,1.0,1.0
000000100000000010110100111000000000,0,11.90199568967917,11.481788950623432,1.3877787807814457E-16,1.0
101010001000000001000100101011000101,1408,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101101000001101,7632,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,6646,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101000001101,7078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000011100000001101,428,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000100101010000101,4516,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,6152,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,1930,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101011000101,8300,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001010010101,6778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,5948,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100101010000101,2996,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000011100000001101,454,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000100101000000101,2338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7160,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,8106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000001101011001101,772,0.031209038073096527,-0.6428010313377786,1.0,1.0
100100001000000000000100101010000101,1112,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,1586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,2258,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,6926,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6966,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,7290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7530,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,5980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,9514,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,6846,0.0,-0.5321342441674862,1.0,1.0
