Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100000000000001000101001100101010,3302,0.08725402268103805,-0.4800675414996174,1.0,0.8
011100000000000001000001011000001010,412,0.13918571693283224,-0.5147917606440346,1.0,0.7000000000000001
010100000000000000000100001000100010,8396,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000000000000000101001000101010,4980,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000100001000100010,6946,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101011000001010,3946,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,9292,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001000100010,9950,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000100011000000010,6642,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,8260,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000000000000000100001000100010,3686,0.1342437437897659,-0.8168867350517773,1.0,0.8
001100000010000001000101011001001010,1352,0.07639305820260228,-0.4407664469891297,1.0,0.8
000100000010000000000101011000001010,2258,0.0996694042782194,-0.5663104733414875,1.0,0.8
010100000000000000000100011000000010,6490,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000100001000100010,6664,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000101011000001010,4300,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101011000001010,7266,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000000000100001000100010,1546,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000101001000101010,6778,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000101011000001010,4162,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,4642,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,4650,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000101011000001010,5010,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000000000100001000100010,6820,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000001000101011000001010,6706,0.07661984460385508,-0.4652861631578027,1.0,0.8
010100000000000000000100001000100010,2206,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000000000010000100001000100010,8168,0.1306978805947811,-0.7239862793976392,1.0,0.8
011100000000000001000101001000101010,8088,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000001000001000101001000101010,6940,0.08725402268103805,-0.4800675414996174,1.0,0.8
001100000010000001000101001000101010,4422,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000000000000000101011000001010,7240,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,3716,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000010000000000101011000001010,3202,0.0996694042782194,-0.5663104733414875,1.0,0.8
011100000000000001000100001000100010,5996,0.11842766017414383,-0.7134269346482035,1.0,0.8
011110000000000001000101001000101010,6278,0.10656144248414148,-0.6097917106589759,1.0,0.8
000100000010000000000101011000001010,1328,0.0996694042782194,-0.5663104733414875,1.0,0.8
000100000000000000000100011000000010,2540,0.1342437437897659,-0.8168867350517773,1.0,0.8
011100000000000001000100001000100010,388,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,2668,0.11119418411540156,-0.632525430952553,1.0,0.8
011110000000000001000101001000101010,9792,0.10656144248414148,-0.6097917106589759,1.0,0.8
011100000000000001000101011000001010,6086,0.10129990776753688,-0.5982484393024488,1.0,0.8
011100000000000001000100001000100010,8792,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000010000000000101011000001010,3714,0.0996694042782194,-0.5663104733414875,1.0,0.8
010000000000000000000100001000100010,3870,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000101011000001010,9906,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000101011000001010,8140,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000001000101011000001010,8414,0.07661984460385508,-0.4652861631578027,1.0,0.8
000001101001111110101000001111000011,0,11.92865583392133,11.540643803907027,1.3877787807814457E-16,1.0
011111011000000011000100000000100001,152,11.992413007982327,11.395426644723253,1.3877787807814457E-16,0.8
000100000000000000000001001001001010,230,0.18437003843825508,-0.3907243396350799,1.0,0.6000000000000001
000100000000000000000100001000100010,7360,0.1342437437897659,-0.8168867350517773,1.0,0.8
000100000010000000000001011001001010,256,0.09008994585859502,-0.47365328716011557,1.0,0.8
001100000010000001000101001000101010,9150,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000101011000001010,8924,0.08814462444103725,-0.5114626157244344,1.0,0.8
000110000000000000000100001000100010,526,0.13442992790100483,-0.7859845655604317,1.0,0.8
001100000000000001000100001000100010,6306,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000010000001000101001000101010,3240,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000000000000000101001000101010,4884,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,9266,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000100011000000010,9874,0.11119418411540156,-0.632525430952553,1.0,0.8
011110000000000001000101001000101010,9036,0.10656144248414148,-0.6097917106589759,1.0,0.8
001100000010000001000101011000001010,2718,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011001001010,482,0.07639305820260228,-0.4407664469891297,1.0,0.8
011110000000000001000101001000101010,5968,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000100000010000000000000100110100,110,0.6906140654642812,0.2504868032933757,0.20000000000000015,0.6000000000000001
011100000000000001000100001000100010,1618,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101011000001010,5684,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000100001000100010,7298,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000100001000100010,4454,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000101001000101010,2638,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101011000001010,3574,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000001000101001000101010,9084,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000100001000100010,3330,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000000000100001000100010,5786,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001110000000000001000101011000001010,3292,0.09747358095047669,-0.5386432252773778,1.0,0.8
001100000000000001000101011000001010,8886,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000101011000001010,6234,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000100001000100010,6064,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000100001000100010,6784,0.11842766017414383,-0.7134269346482035,1.0,0.8
011110000000000001000101001000101010,4886,0.10656144248414148,-0.6097917106589759,1.0,0.8
001100000010000001000101011000001010,2090,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101001000101010,4738,0.07661984460385508,-0.4652861631578027,1.0,0.8
010100000000000000000100001000100010,6554,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000000000100001000100010,3688,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010100000000000000000101011000001010,5118,0.11842766017414383,-0.7134269346482035,1.0,0.8
011110000000000001000101001000101010,7390,0.10656144248414148,-0.6097917106589759,1.0,0.8
010100000000000000000100001000100010,7122,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000101011000001010,9366,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000101011000001010,2252,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000011000100001000100010,8078,0.09811498715947381,-0.5258838020700873,1.0,0.8
011100000000000001000000001100100010,340,0.11323098317454759,-0.6233989138310656,1.0,0.8
011100000000000001000100001000100010,2960,0.11842766017414383,-0.7134269346482035,1.0,0.8
000110000000000000000001011000101010,398,0.23266745555087817,-0.49670371436689625,0.8,0.7000000000000001
010100000000000000000100001000100010,6374,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000101011000001010,4622,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000101001000101010,8820,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001000100010,6848,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000100001000000010,9176,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000100000000000000000101011000001010,2444,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000000000100001000100010,4732,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000101011000001010,1962,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000101011000001010,2304,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,9032,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101011000001010,1530,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000010000000000100001000100010,9028,0.12271896395258372,-0.7140497070651841,1.0,0.8
000100000000000010000100001000100010,6850,0.1306978805947811,-0.7239862793976392,1.0,0.8
000100000010000000000100001000100010,2274,0.12271896395258372,-0.7140497070651841,1.0,0.8
011110000000000001000101001000101010,9840,0.10656144248414148,-0.6097917106589759,1.0,0.8
011100000000000001000100001000100010,9016,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101011000001010,1624,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000101011000001010,9186,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000100001000100010,1998,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000001000101011000001010,3608,0.07661984460385508,-0.4652861631578027,1.0,0.8
010100000000000000000101011000001010,3528,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,6304,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000000000100001000100010,8956,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000100000001000000000100001000100010,970,0.1306978805947811,-0.7239862793976392,1.0,0.8
001100000000000001000100011000000010,4534,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000010000000000101011000001010,7432,0.0996694042782194,-0.5663104733414875,1.0,0.8
000100000010000000000101011000001010,8554,0.0996694042782194,-0.5663104733414875,1.0,0.8
001100000010000001000101011000001010,4674,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000000000100001000100010,1714,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000101001100101010,9204,0.08725402268103805,-0.4800675414996174,1.0,0.8
011100000000000001000001011001001010,386,0.09455211248373002,-0.5244147101996178,1.0,0.8
001100000000000001000100001000100010,4556,0.11119418411540156,-0.632525430952553,1.0,0.8
001110000000000001000000001100100010,298,0.11006139098812646,-0.5556267272034677,1.0,0.8
001100000000000001000100001000100010,6132,0.11119418411540156,-0.632525430952553,1.0,0.8
000110000000000010000100001000100010,426,0.20422827602617954,-0.6426512880118603,0.8,0.8
000100000000000000000001011001001010,194,0.10306468267169233,-0.5279367650063357,1.0,0.8
001100000000000001000100001000100010,9236,0.11119418411540156,-0.632525430952553,1.0,0.8
000010000000000000000100001000100010,372,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
001100000010000001000101011000001010,950,0.07661984460385508,-0.4652861631578027,1.0,0.8
010100000000000000000101011000001010,9646,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000100001000100010,6392,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,7084,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101001000101010,9940,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000000000100001000100010,1672,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000101001000101010,1774,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000010000100001000100010,6888,0.1306978805947811,-0.7239862793976392,1.0,0.8
001100000010000001000101011000001010,2006,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000011000001000101011000001010,3196,0.0763930582026023,-0.4407664469891297,1.0,0.8
000100000000000000000100011000000010,4388,0.1342437437897659,-0.8168867350517773,1.0,0.8
001100000000000001000100001000100010,9780,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,9316,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000001000101011000001010,5012,0.07661984460385508,-0.4652861631578027,1.0,0.8
010110000000000000000100001000100010,1184,0.1354975055416518,-0.8394582603149616,1.0,0.8
001100000010000011000101011000001010,6572,0.0763930582026023,-0.4407664469891297,1.0,0.8
010100000000000000000100001000100010,7050,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000000000100001000100010,8294,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010100000000000000000101011000001010,4246,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,738,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000100001000100010,1242,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101001000101010,4700,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000101011000001010,5040,0.08814462444103725,-0.5114626157244344,1.0,0.8
000001000000000000000110000000010000,0,1.0683344176545007,0.4333590338264275,0.40000000000000013,0.10000000000000014
001100000000000001000101011000001010,764,0.08814462444103725,-0.5114626157244344,1.0,0.8
010110000000000000000000001000100010,508,0.1785226485936242,-0.7716834502208255,1.0,0.7000000000000001
000100000000000000000100001000100010,2708,0.1342437437897659,-0.8168867350517773,1.0,0.8
001100000000000001000101011000001010,7130,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,9858,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101011000001010,4202,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000101011000001010,9740,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000011000101001000101010,7780,0.07639305820260228,-0.4407664469891297,1.0,0.8
010101100101001000000000110111000010,0,11.896205775745825,11.483426286560086,1.3877787807814457E-16,1.0
001100000000000011000101011000001010,2276,0.08725402268103805,-0.4800675414996174,1.0,0.8
011100000000000011000101010000001010,4542,0.09455211248373002,-0.5244147101996178,1.0,0.8
001100000010000001000101011000001010,5626,0.07661984460385508,-0.4652861631578027,1.0,0.8
011100000000000001000101001000101010,4472,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000000000100001000100010,8978,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000000000100001000100010,8266,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000100001000100010,1752,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101011000001010,9156,0.07661984460385508,-0.4652861631578027,1.0,0.8
011101000101011111101100101010000010,0,11.913269022203528,11.492897505265438,1.3877787807814457E-16,1.0
010100000000000000000100001000100010,3744,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000101001000101010,4314,0.10129990776753688,-0.5982484393024488,1.0,0.8
011110000000000001000101001000101000,2510,0.09747358095047667,-0.5386432252773776,1.0,0.8
011110000000000001000101001000101010,4034,0.10656144248414148,-0.6097917106589759,1.0,0.8
000100000010000000000100001000100010,8148,0.12271896395258372,-0.7140497070651841,1.0,0.8
010000000000000100000100001000100010,9526,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
000100000000000010000100001000100010,9636,0.1306978805947811,-0.7239862793976392,1.0,0.8
001100000000000001000101011000001010,6118,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000001000001000101011000001010,676,0.08725402268103805,-0.4800675414996174,1.0,0.8
001100000000000001000100001000100010,6508,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000100001000100010,3698,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001100100010,1778,0.13282397878689994,-0.7926386301053577,1.0,0.8
000010110101001000000001100110111000,0,11.963836579115227,11.630498912423363,1.3877787807814457E-16,0.9
001100000000000001000100011000000010,9892,0.11119418411540156,-0.632525430952553,1.0,0.8
000000000000010000000000000010000000,0,Infinity,11.965942327643251,0.8,1.3877787807814457E-16
010100000000000000000101001001001010,4336,0.11244133205698842,-0.6560210932064628,1.0,0.8
010100000000000000000100001000100010,2616,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000101001000101010,8344,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000101001000101010,9608,0.11842766017414383,-0.7134269346482035,1.0,0.8
001110000000000001000100001000100010,702,0.11595175442574077,-0.6415050390142073,1.0,0.8
011100000000000001000100001000100010,7306,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101011000001010,8802,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000011000101011000001010,7050,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000010000100001000100010,1816,0.13282397878689994,-0.7926386301053577,1.0,0.8
001100000010000001000101011000001010,6592,0.07661984460385508,-0.4652861631578027,1.0,0.8
011100000000000001000100001000100010,1794,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,2294,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010100000000000000000100001000100010,716,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000101001000101010,6174,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000100001000100010,7772,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000000000100001000100010,4724,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010100000000000000000101011000001010,1198,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000001000001000100001000100010,402,0.10897595163790957,-0.5799817348085298,1.0,0.8
001100000000000001000101001000101010,7536,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,2634,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,3420,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000000000100001000100010,5846,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000101011000001010,3638,0.10129990776753688,-0.5982484393024488,1.0,0.8
000100000000000000000100001000100010,7666,0.1342437437897659,-0.8168867350517773,1.0,0.8
010000000000000000000100001000100010,2054,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000100001000100010,5646,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000101011000001010,4844,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101011000001010,8232,0.10129990776753688,-0.5982484393024488,1.0,0.8
000110010101000000000000111101010000,0,11.928118841486803,11.437918830692798,1.3877787807814457E-16,1.0
001100000001000001000101011000001010,6192,0.08725402268103805,-0.4800675414996174,1.0,0.8
000101010101010110110010000110110000,0,11.906286259483888,11.53474085455478,1.3877787807814457E-16,1.0
000110100010000000000000011001000010,322,0.40459382154788925,-0.20757251122252374,0.40000000000000013,0.8
011100000000000001000101011000001010,5542,0.10129990776753688,-0.5982484393024488,1.0,0.8
000100000000000000000101001000101010,7828,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000100011000000010,4632,0.11119418411540156,-0.632525430952553,1.0,0.8
000010000000000000001001010001001010,264,0.29129664929711335,-0.23367129526792058,0.6000000000000001,0.7000000000000001
001100000000000001000100001000100010,8154,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000100001000100010,1186,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000010000001000101011000001010,722,0.07661984460385508,-0.4652861631578027,1.0,0.8
011110000000000001000101001000101010,4270,0.10656144248414148,-0.6097917106589759,1.0,0.8
010100000000000010000101001000101010,5014,0.11644031993465852,-0.6601695016638554,1.0,0.8
001100000000000001000101001000101010,2014,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000001000101011000001010,6700,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011000001010,9726,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000000000100001000100010,1418,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000100001000100010,9454,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,9808,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000101001100001010,5676,0.11244133205698842,-0.6560210932064628,1.0,0.8
011100000000000001000101001000101010,4534,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000000000100001000100010,530,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001100101000001100101011100101110,0,11.910774516758138,11.354585776816142,1.3877787807814457E-16,1.0
000110100100000110010010111110100000,0,11.922518478655102,11.380585427571031,1.3877787807814457E-16,1.0
001100000010000001000101011000001010,2318,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000000000000000101011000001010,1162,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000000000000000100001100100010,5838,0.1306978805947811,-0.7239862793976392,1.0,0.8
000100000010000000000101011000001010,2298,0.0996694042782194,-0.5663104733414875,1.0,0.8
010100000000000000000101001000101010,3290,0.11842766017414383,-0.7134269346482035,1.0,0.8
000101000000000000000001011001001010,232,0.24350177125776495,-0.2619821280968415,0.6000000000000001,0.8
001100000010000001000101011000001010,1058,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000100001000100010,8086,0.11119418411540156,-0.632525430952553,1.0,0.8
011010001110001001000110010001000011,144,11.931924300076686,11.201758550999797,1.3877787807814457E-16,1.0
001110000000000001010001011000001010,296,0.6440162592356127,0.1498845858304379,0.20000000000000015,0.7000000000000001
000100000010000000000100001000100010,5256,0.12271896395258372,-0.7140497070651841,1.0,0.8
001100000010000001000101011000001010,648,0.07661984460385508,-0.4652861631578027,1.0,0.8
100010000000001010010010110110100100,106,11.923622653224356,11.344120860141864,1.3877787807814457E-16,1.0
000100000010000000000100001000100010,8728,0.12271896395258372,-0.7140497070651841,1.0,0.8
000100000000000000000100001000100010,5020,0.1342437437897659,-0.8168867350517773,1.0,0.8
000100000000000000000100001000100010,5382,0.1342437437897659,-0.8168867350517773,1.0,0.8
010101000111101100011100000000110000,0,11.922787273535924,11.535887408197251,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,1396,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000101011000001010,834,0.10129990776753688,-0.5982484393024488,1.0,0.8
011100000000000001000101011000001010,1046,0.10129990776753688,-0.5982484393024488,1.0,0.8
010110000000000000000001011001001010,424,0.11689692598074262,-0.6322896317644998,1.0,0.8
001100000000000001000101001000101010,5302,0.08814462444103725,-0.5114626157244344,1.0,0.8
000010000000000110000001011011001010,272,0.6304495347201075,-0.008896034762183036,0.20000000000000015,0.8
011100000000000001000100001000100010,4126,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,3606,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000100001000100010,9004,0.11842766017414383,-0.7134269346482035,1.0,0.8
000010000000000000000100001000100010,492,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
000000100000010100010100000000000000,172,0.8098127369053587,0.4337157810098093,0.20000000000000015,0.5000000000000001
001110000000000001000100001000100010,6416,0.11595175442574077,-0.6415050390142073,1.0,0.8
010100000000000000000101001000101010,3220,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101011000001010,5148,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000101001000101010,5778,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,2222,0.11842766017414383,-0.7134269346482035,1.0,0.8
010110000000000000000100001000100010,746,0.1354975055416518,-0.8394582603149616,1.0,0.8
001100000000000001000101001000101010,2658,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,7064,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000100001000100010,8378,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000000000000000101001000101010,5992,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000010000001000101011000001010,9340,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011001001010,932,0.07639305820260228,-0.4407664469891297,1.0,0.8
011100000000000001000101011000001010,3198,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000101011000001010,2168,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,6964,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000000000000000100001000100010,7748,0.1342437437897659,-0.8168867350517773,1.0,0.8
000110100100000100000000010000000010,106,12.053474028120373,11.40382215403611,1.3877787807814457E-16,0.7000000000000001
010100000000000000000100001000100010,7220,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000100001000100010,5944,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000100001000100010,4444,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001000100010,8596,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000001000101001000101010,9654,0.07661984460385508,-0.4652861631578027,1.0,0.8
001110000000000001000000001001100010,344,0.18274390074416874,-0.48294421744742544,0.8,0.8
001100000000000001000101011000001010,2308,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000100001000100010,8534,0.13555541258075077,-0.8763464186355279,1.0,0.8
010110000000000000000001011001001010,430,0.11689692598074262,-0.6322896317644998,1.0,0.8
001110000000000001000101010001001010,508,0.08976488066641247,-0.46775476951120054,1.0,0.8
011100000000000001000100001000100010,3806,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101011000001010,4984,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,7542,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,1300,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000100001000100010,8232,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000000000000000100001000100010,8914,0.1342437437897659,-0.8168867350517773,1.0,0.8
000100000010000000000100001000100010,4934,0.12271896395258372,-0.7140497070651841,1.0,0.8
001100000010000001000101011000001010,3326,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000010000000000100001000100010,8240,0.12271896395258372,-0.7140497070651841,1.0,0.8
000100000010000000000101011000001010,8782,0.0996694042782194,-0.5663104733414875,1.0,0.8
000100000000000000000101011000001010,3266,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000010000011000101011000001010,7352,0.0763930582026023,-0.4407664469891297,1.0,0.8
010100000000000000000100011000000010,5044,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000100001000100010,5664,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100101110011110010011111000001011,216,11.906344185450074,11.376515286030772,1.3877787807814457E-16,1.0
010100000000000000000101011000001010,5422,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,8350,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000100001000100010,9256,0.11842766017414383,-0.7134269346482035,1.0,0.8
110011110000010100011101110000001110,108,11.92939525192799,11.442928971340164,1.3877787807814457E-16,0.9
000100000010000000000001011000001010,264,0.09137624159829683,-0.5106149371110655,1.0,0.8
011100000000000001000101001000101010,6124,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000010000001000101011000001010,6336,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000101001000101010,2984,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,4760,0.11119418411540156,-0.632525430952553,1.0,0.8
