Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010101001100101000111010000101001,0,11.9493916570325,11.371853351862852,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,8158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,4428,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101001010011101,5096,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5772,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010100010000000010110001000100100,182,11.930128681904856,11.226153012794345,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,3466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,1302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010000000001100011000000100,378,0.1723519140342617,-0.49362796358544514,0.8,0.8
100000001000000010000101001010011101,8316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,2622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,4772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001110011101,814,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,1098,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,3100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,6234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000101001010011101,2034,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101001010011101,5952,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8914,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,2176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001010011101,1468,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000100000100001010010101,7906,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,7002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001000011101,834,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000101101010001101,1906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1552,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001010011101,4718,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,3778,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,2120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,5632,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101000000101,7136,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,9404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010010101,6424,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001110011101,796,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001000011101,2282,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100101000000101,9582,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,9046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,6742,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001000000000100000010001000001,114,0.6517657503051882,-0.13193413632752082,0.40000000000000013,0.40000000000000013
101100001010000001000100101000000101,8494,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001101010000001100000001000001,252,0.38755520792754283,-0.053784652282657885,0.40000000000000013,0.8
100010001000000000000100001010010101,5402,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000101001010011101,1098,0.019182321900254106,-0.5959939265397625,1.0,1.0
000000000010001000000000011011000000,230,0.3559689559915967,-0.04772846726152824,0.6000000000000001,0.6000000000000001
100000001000000010000100101000000101,7754,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010010101,6322,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100101010000101,4590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,8990,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,8764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,6890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,6762,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101010011101,552,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,1402,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000000111000000101,258,0.168664081517416,-0.7109419645607753,1.0,0.7000000000000001
101100001010000011000100101000000101,5220,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000011000101001010011101,6422,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000100001010010101,7016,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,3656,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000011010101100100011000100000,0,11.914033676949533,11.358716645656418,1.3877787807814457E-16,1.0
100000001000000110000101001000011101,1174,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001010010101,8324,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101000010011101,3154,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000100000100001010000101,9780,0.09121103967474745,-0.9122374081276305,1.0,0.9
001001100001100011110011001000101010,0,11.957842102323786,11.55472553150211,1.3877787807814457E-16,0.9
101000001000000011000101001010011101,7670,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9986,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,6634,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,4434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,4396,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000000111000000101,468,0.0842060266844204,-0.7246745742924795,1.0,0.9
101100001010000001000101001010011101,2552,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,3470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100001000000101000100101111,232,0.36889650873345703,-0.33321852122258655,0.40000000000000013,0.9
100000001000000010000100101010010101,2662,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010010101,3414,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,8590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,9604,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001110011101,9302,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,5896,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,3344,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,9436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,8466,0.0472099386209814,-0.7388530201040999,1.0,1.0
010100000001101000011100001001100010,142,11.903280423896303,11.40682901693461,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,584,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,6552,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000101001000000000000010001010011,222,11.96809747903313,11.31863509323315,1.3877787807814457E-16,0.9
100000001000000010000100101010010101,1290,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000000000010010101,282,0.10100847292863113,-0.5545835485689377,1.0,0.8
100000001010000010000101101010011101,1150,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100101010000101,3442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,2818,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,4074,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,6142,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000011000100101010000101,5390,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001000000011000101001010011101,3972,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001010011101,7696,0.0,-0.5114106250106643,1.0,1.0
100100001010000010000101001010011101,4222,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101001010011101,6784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,8294,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000010101,9094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,5340,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000110000101001010011101,8708,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,9834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,8544,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,7574,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010010101,3026,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100000000000001100110001110010110,0,11.927385666194033,11.257354366558191,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,4230,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,9754,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,6316,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,1676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,3342,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,3190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,4818,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010110000000011000000001001000000,0,0.6081433052935713,0.13540883454552566,0.20000000000000015,0.8
101000001000000011000101001010011101,1016,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,3478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,3730,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,9110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000001011000101000010011101,342,0.18181690039803966,-0.28629837372829287,0.6000000000000001,1.0
101100001010000001000100001010010101,7130,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,5934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,9370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,5028,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,1652,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,9264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,8694,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100101000000101,4748,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,5796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,2142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,4712,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,3296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7812,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,3372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,8342,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,9610,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000011001000000000001001100010,118,0.358278612890002,-0.21146139151179688,0.40000000000000013,0.9
101010001000000001000100001010010101,7056,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000011000101101000001101,4096,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100001010010101,1960,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,2110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,4432,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,5224,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,5336,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001010100000000000000001100101,250,0.22290686692061049,-0.44594352125065845,0.8,0.7000000000000001
101000001000000011000100101010000101,3636,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,9970,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000100101010000101,1172,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,1370,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,7070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010011101,700,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000000000000100000100101,384,0.3006303060020331,-0.6505001728395104,0.8,0.6000000000000001
100000001000000010000101001010011101,1380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7782,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,1810,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,6936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000010000010000101001010011100,420,0.0,-0.5114106250106644,1.0,1.0
100000001000000010000100101010010101,2764,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,9756,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,8382,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,2302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,9828,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001010010101,5666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101000000101,4376,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,8708,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,3584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,2430,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,1888,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101001010011101,1568,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101000000101,3342,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,9608,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,1916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010011101,4386,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101001010011101,6372,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001010000100001101011000001001,346,0.3874907719226278,-0.22810952869266343,0.40000000000000013,0.8
100000001000000010000101001010011101,8974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,6608,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,7068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,2856,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001110011101,3068,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000100101010000101,5082,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,2824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3302,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101011000000111001111100100001001,0,11.978869369308955,11.541782157070614,1.3877787807814457E-16,0.8
100001100010100000000000011011110110,186,11.90088046869036,11.397804122949875,1.3877787807814457E-16,1.0
000000001010000100000000100010100001,196,0.40543487586134197,-0.24953057142847168,0.40000000000000013,0.8
100000001010000010000101001010011101,1170,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,3272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,2292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,8422,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000011000101001010011101,4654,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000101001010011101,5546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,5730,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,4196,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,9880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,1812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,5884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101010000101,2014,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6078,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,3854,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000100001000000000010011100000000,0,12.04769452057472,11.41236635782516,1.3877787807814457E-16,0.7000000000000001
100000001000000010000101001010011101,3840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9430,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,6874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101001010011101,380,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,3640,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010010101,2340,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000110000101001010011101,4534,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,3650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6102,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000101001010011101,8974,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101000000101,5408,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010010101,6690,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,7770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001110000101,9696,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,9764,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,5590,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,7242,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101101010011101,710,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000101000010011101,702,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000011000101101000001101,3892,0.018883975448392546,-0.5832246426841103,1.0,1.0
110000000011001100000000011001000100,158,11.93438708949776,11.237601247499757,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,7054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,2272,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100111000000101,468,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001000000011000100101010010101,1222,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,1824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,1546,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010011101,3394,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100101000000101,8228,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,2276,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000000010001000000000011001000000,140,0.2984550065040281,-0.1302947120052071,0.8,0.5000000000000001
100000001000000010000101001010011101,8274,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,2864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,3514,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000010101,756,0.056651926345177676,-0.8109880332002102,1.0,1.0
100010001000000000000100101000000101,6138,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,1568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,3020,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,8674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010100010010000000010010100000100,140,11.948947668855864,11.359262085719207,1.3877787807814457E-16,0.9
100000001000000010000101001000011101,1812,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,9378,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,2406,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000000101000000110010100000000,0,11.999274033286326,11.373760800270288,1.3877787807814457E-16,0.8
100000001000000010000100101010000101,4724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,1326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1628,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001010011101,862,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001000001101,466,0.20835782620785728,-0.6276010231863594,1.0,0.6000000000000001
101000001000000011000101001010011101,2982,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5250,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,3112,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,9928,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000011000100101000000101,9238,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,8058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,9700,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101111000001101,556,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000101001010011101,6896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000010001101001010001100,368,0.3480862860388409,-0.15903813791123733,0.6000000000000001,0.6000000000000001
100000001001000000000101001010011101,2146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,7796,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000010011000000101,298,0.3406152053030398,-0.6864537614634381,0.6000000000000001,0.7000000000000001
100000001000000010000100001010010101,3106,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000101001010011101,1422,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000101101011001101,8598,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000010000101001010011101,1616,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000010000101001010011101,1604,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101001010011101,3066,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101010000101,5214,0.019879411150473054,-0.6150959726776,1.0,1.0
001011000000001101100000100010100000,0,11.955951602473462,11.575459611638728,1.3877787807814457E-16,0.9
100000001000000010000101001010011101,666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,3580,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,5656,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,1638,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001010010101,9412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001010011101,1176,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000000000001000001100000000010110,212,0.7109259081832425,0.08936002246461772,0.20000000000000015,0.6000000000000001
100000001000000010000101001010011101,7450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9728,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,1762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,3710,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100001000000100000100000000000001,208,0.5271553017725986,-0.4578943819501746,0.6000000000000001,0.40000000000000013
101100001000000011000101001010011101,9426,0.009441987724196273,-0.5449619390846638,1.0,1.0
100001001110000000000000011000110111,224,11.969733349095202,11.20884758590911,1.3877787807814457E-16,0.9
101100001010000001000100101010000101,9328,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001010010101,3302,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,7642,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001111111000110110010100110001,180,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,936,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,2942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000000001100000100010100,292,0.14536501951208458,-0.3210427562605344,0.8,0.8
100000001000000110000101001010011101,1004,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,5478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,1818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7126,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,6886,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,2892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5292,0.05430902662140502,-0.8599205865286285,1.0,1.0
