Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101101010001101,9918,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5558,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101001100000000000000010100100001,0,12.039638998959166,11.461409989333948,1.3877787807814457E-16,0.7000000000000001
100100001001000000000001001001001101,474,0.03299970536728947,-0.6342094029169761,1.0,1.0
010011101000101100010110100001100011,0,11.953850437556211,11.354599709257265,1.3877787807814457E-16,0.9
101100001010000001000101101000001101,4448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000101101000001101,6918,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011001001101,4106,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100101000000101,8878,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000001000000000001010000001110,208,0.22515242162721694,-0.4638052648192224,0.8,0.7000000000000001
100110001000000000000101111000001101,7350,0.04656070194387687,-0.7357878993627418,1.0,1.0
101100001000000001000100101000000101,8636,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,2484,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001001000000000101010000001101,650,0.07486659133901163,-0.6617633056666015,1.0,0.9
100100001000000000000101101000001101,6530,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,9208,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,9600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,2564,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,4388,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,9674,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,2224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2112,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,8226,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101111000001101,3606,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101101000001101,6560,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000011001000000101010000001100,570,0.0,-0.4623982037932616,1.0,1.0
101100001000000001000101101000001101,3792,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101010000001101,670,0.012530167382278952,-0.5574611607380737,1.0,1.0
101100001010000001000100101000000101,4434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5246,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,8158,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,3124,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,2428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6684,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011000001000100000000000000100000,250,0.49389268140729364,-0.07522982520850441,0.40000000000000013,0.6000000000000001
101100001010000001000100101000000101,3526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4660,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,3140,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001011000000000101011000001101,6416,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000101101000001101,9810,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100011000110001100101111110111011,0,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,4624,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101111000001101,9404,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100101000000101,4072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,4854,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,2996,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3466,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100010111000000000011100001001100,146,11.916858989541415,11.365709228801137,1.3877787807814457E-16,1.0
100000000001000000000001001100111100,278,0.06274431457816676,-0.5285391775589711,1.0,0.9
101100001000000001000100101010000101,5284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,1146,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,3782,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,4946,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3048,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000000001000000101010011001100,324,0.07268250975604229,-0.3897156940372193,0.8,1.0
100100001000000000000101101000001101,3474,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,4758,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,9812,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,8386,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,6014,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,9680,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,7096,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,3218,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101111000001101,5682,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000100101000000101,6746,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101010001001101,842,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001001000001000101011000001101,9492,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000100101000000101,8136,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,6172,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100011000000101,1816,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000001000101101000001101,3704,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,8340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,2452,0.05430902662140502,-0.8599205865286284,1.0,1.0
110011110110011000000111101001111110,0,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5106,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,1044,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001001000000000100011000000101,1822,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101111000001101,3546,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000101101000001101,9240,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,6498,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,6170,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,3564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4950,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6916,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000011000000000101010000001100,344,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100001000000000000100101000000101,4722,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7594,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,8186,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,6456,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000100101000001011000110100000000,0,12.045331869321902,11.71017193991072,1.3877787807814457E-16,0.9
100100001000000000000101111000001101,6192,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101101000001101,3978,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,7190,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,2448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,4290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2850,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,9078,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9522,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000101001000001000100000000100101,306,0.22979948426554062,-0.4268704510304386,0.6000000000000001,0.9
101100001010000001000101111000001101,8528,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101000001101,2592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,2246,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100101000000101,7600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,2340,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101101000001101,9146,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,5150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001101000001101,3814,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101000000101,7132,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,8526,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,5840,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,9400,0.05430902662140502,-0.8599205865286284,1.0,1.0
100110001000000000000101101000001101,2888,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100101000000101,3014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8470,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,9590,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,3656,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,9628,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101111000001101,3340,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000100011000000101,2092,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,3736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,8204,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001001000001000101101000001101,8378,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,5684,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101010000001101,1388,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000100101001000101,4260,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,7706,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101010000001101,918,0.013183125415330324,-0.5847444052279636,1.0,1.0
100000001010000000000100011000000101,1190,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000101101000001101,3122,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000011000000000101001100101000,388,0.0781863775955785,-0.41104360978260723,1.0,0.8
100100001001000000000101001000101101,550,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,8196,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7634,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,3636,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,2180,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100101000000101,5436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000010000000000000100100001000110,200,0.8019679193858968,0.04189858225270138,0.20000000000000015,0.5000000000000001
100100001001000000000100000000100101,478,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000101101010001101,8280,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101101000001101,8532,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100011000000101,1912,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,2040,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000001101000001101,8574,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001011000000000100101000000101,7336,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101011001101,5676,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101010000101,9724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,4128,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001000000000001001000111100,280,0.06274431457816676,-0.5285391775589711,1.0,0.9
101100001010000001000100101000000101,7414,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000001000100100010000000000000,0,12.17526881892546,11.385950372356323,1.3877787807814457E-16,0.5000000000000001
000001001110000000010000000101000001,116,0.2886259884165394,-0.08378984093869016,0.6000000000000001,0.8
100000001001000000000100011000000101,7178,0.09719102074521482,-0.914710810471064,1.0,0.9
000000110010001010000010000010100010,0,11.899839499274506,11.43028589914675,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,4116,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,8046,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,4474,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101011000001101,1508,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,6492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001011100011001000000001000000101,0,11.991325542938423,11.55198639390845,1.3877787807814457E-16,0.8
100100001010000000000101101000001101,6788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5866,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,3220,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,5006,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,5996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011001001101,4134,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100101000000101,5816,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,8218,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100011000000101,1774,0.05430902662140502,-0.8599205865286284,1.0,1.0
000000000001001000000101000000011000,178,0.38534901401217625,0.03636945488563986,0.8,0.5000000000000001
100100001000000000000100101000000101,6582,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,6570,0.019879411150473054,-0.6150959726776,1.0,1.0
100110101000011010000001001000011111,144,11.90469209179397,11.37495581084946,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,836,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5384,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101101000001101,5708,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000100101010000101,7674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5180,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101111000001101,5994,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100101000000101,2210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1910,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,4706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9322,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,1896,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,4430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2076,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6212,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101111000001101,6990,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101001001101,8662,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,8880,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101111000001101,4382,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001001000000000100011000000101,1528,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101101000001101,5878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000110001000100101,440,0.35988372650398887,-0.6144989650801074,0.40000000000000013,1.0
100100001010000000000101011000001101,5946,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000011000000000101010000001100,354,0.017407436102552725,-0.5463357969161579,1.0,1.0
110101100111000000000100000000000110,196,11.98768732276043,11.384078994941799,1.3877787807814457E-16,0.8
100100001000000000000100101000000101,5774,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101011001101,8094,0.0,-0.5114106250106643,1.0,1.0
100100001000000000000100101000000101,5340,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6214,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101000001101,9094,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100101000000101,2974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8842,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,6858,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,8744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,9840,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,6812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000101101000001100,1002,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000100101000000101,3410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101011000001101,7362,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001011000001000101101000001101,3618,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001011000000000101010000001101,688,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001010000001000101101000001101,6490,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,9828,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011000000000101010000001100,460,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100001000000000000100101000000101,3338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,8624,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,9338,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,7296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110100011000100110001100001111100,0,11.895805478753202,11.48965704114673,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,8144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101010000001101,554,0.07486659133901163,-0.6617633056666015,1.0,0.9
100100001000000000000100101000000101,8764,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,7632,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2352,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101101000001101,4508,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100000011001000000101010000001100,526,0.0,-0.4623982037932616,1.0,1.0
101000100000011001010111101011001110,146,11.950046093842998,11.497228096943804,1.3877787807814457E-16,0.9
100000001001000000000100011000000101,2522,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,2906,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101111000001101,9698,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100000001000010000100100001000100,262,0.1146308688039957,-0.48427308785363676,0.8,1.0
101100001000000001000101101000001101,8206,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9860,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100011000000101,3452,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100101000000101,7292,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,4260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,1882,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,2110,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,3626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,4374,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,7552,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,8044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,8524,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101011000001101,2376,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001100010001000111000100101111,0,11.91844683277597,11.263813296912394,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,3896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,1312,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,3820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,9588,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,7614,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9740,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100011000000101,1900,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,7068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,5690,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101011000001101,7662,0.019182321900254106,-0.5959939265397625,1.0,1.0
101110001000000001000100101000000101,9166,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100101010000101,9638,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100011000000101,1762,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101000000101,4218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,9088,0.019879411150473054,-0.6150959726776,1.0,1.0
010001001010001000101101110001001011,0,11.927577935807715,11.443184305481386,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,4870,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7372,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4522,0.019879411150473054,-0.6150959726776,1.0,1.0
000000000100001000001110011010110000,0,11.913643048619477,11.34839341261975,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,9570,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,2876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4592,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9234,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,1598,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000011000000000101001001001100,390,0.013173511835160483,-0.5295657857298524,1.0,1.0
101100001010000001000100101000000101,8376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2244,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,4360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9716,0.019879411150473054,-0.6150959726776,1.0,1.0
