Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010000000000001000000100000110100,192,0.2209790451019023,-0.39094282024774357,0.8,0.7000000000000001
101000000101101111000011110011111100,130,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
100000001000000010000101001011001101,9748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001111001101,7506,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000101001011001101,6454,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000100101010000101,8098,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101011000101,5996,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100100011000101,1148,0.031209038073096516,-0.6428010313377786,1.0,1.0
110001001000010000000010010000000111,0,12.05225311437072,11.181136384560224,1.3877787807814457E-16,0.7000000000000001
100000001000000010000100101010000101,1698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3234,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001011001101,2414,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001011000101,4058,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001011001101,9150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,4294,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,5274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001011001101,3408,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,2710,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100110001000101,428,0.09409200120900835,-0.7852783927366577,1.0,0.9
100000001000000010000101001011001101,8868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,1682,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,1742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100101011000101,812,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101000000101,5152,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,8572,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001011001101,9944,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100001100000011000101,620,0.10551787822776176,-0.612444775186319,1.0,0.8
101000001000000101000100001011000101,3140,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000000000000101000000100011000000,350,0.16788247650483137,-0.19574857337193485,1.0,0.7000000000000001
101000001100000101000101100011001101,358,0.011938838667165282,-0.5348608480444098,1.0,1.0
100000001000000010000100101010000101,5940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,8020,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101010000101,7354,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001011001101,4722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,9734,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001011001101,4936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,6644,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,9006,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101001011001101,6128,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000110000101001011001101,6052,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000001100001000100011000101,454,0.1995639565164042,-0.3234723896484602,0.8,0.7000000000000001
101000001000000011000100101010000101,3670,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100101010000101,5584,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001111000101,1824,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101011000101,7762,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101010000101,5464,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,6002,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001011000101,8762,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,8654,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,4720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,6796,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101010000101,1816,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101001011001101,4258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100101010000101,9780,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001011001101,6150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9534,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101011000101,3274,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,3102,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001011001101,4462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,1862,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001011001101,4682,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001000000010010010100101010100000,0,11.97488573185376,11.579781428667205,1.3877787807814457E-16,0.9
100000001000000100000101101010011101,2728,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001011000101,2436,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,5298,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001011001101,6594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,3466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101100011001101,1244,0.012530167382278945,-0.5574611607380737,1.0,1.0
101000001000000011000101001011001101,5280,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001011001101,7966,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,8054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101010000101,8442,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,9548,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,7748,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,6358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7458,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,9818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000100000000101000000100001000100,346,0.10700062767654864,-0.33312663449435687,0.8,0.9
100000001000000100000100001011000101,3776,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001011001101,9468,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101000000101,8462,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001011000101,3512,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,3016,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100001111001101100100011100100001,0,11.923560923671547,11.33666303954129,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,7170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,3756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101111001101100100001100100101,108,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
101000001000000101001100000001000101,448,0.21186822668887456,-0.4421092508879922,0.8,0.7000000000000001
100000001000000010000101001011001101,8404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,3362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000000000011010101,314,0.2360133861056527,-0.5286534502407569,0.8,0.7000000000000001
100000001000000010000101001011001101,6110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9008,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000101011001001000000001011100101,234,11.896372543966502,11.428864515647424,1.3877787807814457E-16,1.0
101000001000000101000100100011000101,532,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000010000100101011000101,9532,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,6438,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,5238,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101011000101,6964,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101010000101,7328,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101001011001101,2188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,4948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,8332,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100001000110011000101,468,0.13944127014791013,-0.5157040827173437,0.8,0.9
100000001000000100000100101010010101,906,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000010000100101010000101,5946,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,7470,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,7734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,2754,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000100001011000101,1670,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100100011000101,1468,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000101001011001101,2592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,3048,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101011001101,4074,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000101001010011101,2458,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101001011001101,3932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001011001101,5326,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001011001101,3372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3580,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,2432,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100001010000101,3718,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100100011000101,1032,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000011000101001011001101,8922,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000101000101101010001100,1102,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000100101010000101,3520,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001011001101,4272,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,6646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,7538,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,1068,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,5606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,3146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,5286,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010100011100001000000100101100000,0,11.938150515652845,11.59546697337717,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,3548,0.09121103967474745,-0.9122374081276305,1.0,0.9
000000000000000100000000100011000000,312,0.4028110821099587,-0.022635238346209174,1.0,0.30000000000000016
100000001000000010000100101000000101,9962,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,6612,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,6674,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000101001011001101,9950,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001011001101,2162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001011001101,9148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,2848,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,3588,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101001010011101,2982,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101001011001101,3910,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001011000101,7142,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100100011000101,678,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000010000100101000000101,9178,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001001001101,5906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,3766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,8286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,2636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,2890,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000100101010000101,8342,0.03975882230094612,-0.7287036029625049,1.0,1.0
001000001100001101000001000010101001,166,0.35361268739001755,-0.07994980030872473,0.40000000000000013,0.9
100000001010000010000100101010000101,5220,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101101010001101,4116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001011001101,5136,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001011001101,4632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001011001101,3034,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,8718,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010011101,1944,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101010000101,5812,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,7480,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001011000101,9004,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100100011000101,622,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000100000001100011001101,326,0.05975059532393784,-0.5642481939056231,1.0,0.9
100000001000000100001000110000000101,360,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001000000010000100101000000101,5438,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,3846,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101011000101,9966,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,4934,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,1582,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,4806,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110001000010001000111000001011001,0,11.896299971610313,11.388999677155182,1.3877787807814457E-16,1.0
100000001000000100000101100011001101,448,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001000000101000101101010001101,1626,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000011000100101000000101,4726,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001011001101,9758,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000101100011001100,766,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001000000011000101001011001101,3904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001011001101,7518,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010000101,2024,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101000001101,3434,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001011001101,4956,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100101000000101,1702,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100001100110000000101,478,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001000000010000101001011001101,3338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010011101,2816,0.018883975448392546,-0.5832246426841103,1.0,1.0
001010001000001001001000111101000001,0,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
100000001000000100000101001011001101,3820,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001011001101,2704,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100010001110000011101,338,0.2297925895885177,-0.3792315162148669,0.6000000000000001,0.9
101000001000000101000101100011001101,600,0.012530167382278945,-0.5574611607380737,1.0,1.0
101000001000000011000100101000000101,7412,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000000000000101000101101010011100,1492,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100110000000101,586,0.0966642965248232,-0.8535418022896266,1.0,0.9
101000001000000011000101001011001101,3710,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110000101100011001101,1074,0.029736208555288312,-0.6087432446633052,1.0,1.0
001100100000000101000000000011000000,256,0.4225545199558048,0.0783457991882312,0.6000000000000001,0.6000000000000001
101000001010000011000101001011001101,5060,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,9616,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,4198,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000000000000000100001110000,190,0.4602326283809677,-0.1149392736278364,0.40000000000000013,0.7000000000000001
100000001000000010000100101011000101,5782,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000000000101000101100011001100,1006,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001000000010000101001011001101,4554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,9346,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,9764,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101011000101,1088,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000010000100101000000101,8480,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,8078,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,6500,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,7520,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3822,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,4028,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,5454,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000111000100001011000101,6760,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000101001011001101,9550,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101011001101,4240,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000101101010011101,1320,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001011001101,2648,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101000000101,7616,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001011001101,9934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9530,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,2194,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,1688,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000000000101000101101010001100,1220,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001000000101000100101010000101,1844,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,7098,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,7716,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,3186,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000100000000100000000101,376,0.24687435058408846,-0.6078098094083315,0.8,0.7000000000000001
100000001000000010000101001010011101,4388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,8210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,5904,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,8134,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000000100010000101,486,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
100100001000000010000101001011001101,3960,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001011001101,2020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000100001011000101,1294,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000101001011001101,9450,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000110000001000000011100,320,0.1377904395995473,-0.42091457656207704,1.0,0.7000000000000001
100000001000000100000100001011000101,8594,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000101100001000000000110000000101,224,0.22875942496758508,-0.34831329654641624,0.6000000000000001,0.9
100000001000000010000100101000000101,4884,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,9224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100100011000101,788,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001000000101000100100011000101,792,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001000000011000100101000000101,7500,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000100001011000101,2894,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101101011001101,3516,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000011000101001011001101,8532,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,4952,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000001011000101,6848,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000010000101001011001101,7452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,3846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101010000101,864,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,970,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001011001101,8784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101101011001101,2894,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001000000010000100101010000101,6194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,3804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100101010000101,8226,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101000000101,8402,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,5120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101000000101,9702,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000101100000101000011011100101111,146,11.963931806757776,11.258444738372518,1.3877787807814457E-16,0.9
100000001000000010000100101010000101,8138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,4642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101000000101,2766,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000101101010001101,8756,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000101100011001101,706,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001000000010000101001011001101,5170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001011001101,4080,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001011001101,5566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,8792,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,4608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,3732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,8052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6898,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,2502,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000010011000010000110000000100100,120,11.938651264849799,11.22890993485781,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,5372,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,6496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101000000101,9034,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000100100011000101,1418,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000010000101001011001101,5612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,9710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,9872,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001011000101,9642,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001011000101,9728,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000101000000100011000101,486,0.13104800131371447,-0.4596223102349496,0.8,0.9
100000001000000100001100110000000101,422,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001000000100000100001011000101,3370,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,926,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001011001101,9270,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000001100001101100011001101,508,0.16638656221226725,-0.32510597561956817,0.6000000000000001,1.0
101000001000000101000100101010000101,7640,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001011001101,3418,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,1106,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,6358,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000100101010000101,6606,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,5552,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,2210,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000110000101001011001101,4972,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000101001011001101,9092,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,5550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101100011001101,714,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001000000100000101101010001101,1862,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100001000110001000101,324,0.07556629840611233,-0.6352045133884903,1.0,0.9
100000001000000010000101001011001101,5766,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000100101011000100,802,0.025432477403431516,-0.5985663118261296,1.0,1.0
101000001010000011000101001011001101,2258,0.0,-0.5321342441674862,1.0,1.0
011000000000001001100001001001101000,0,12.021381179505422,11.591606509417005,1.3877787807814457E-16,0.7000000000000001
101000001000000111000100001011000101,5172,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,5048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,4818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101101010001101,1366,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101001011001101,5400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,2904,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101011000101,5432,0.0472099386209814,-0.7388530201040999,1.0,1.0
