Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001100000101,2680,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,9262,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,4268,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000101001100001101,5332,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,3658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,7402,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,8070,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000111010100000000010101,572,0.061989694470825626,-0.5602806825999532,1.0,0.9
100000001110000000000101001100001101,8110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000010010000000101,624,0.16645222131554335,-0.7197732722459964,1.0,0.7000000000000001
101000001011000001000101001100001101,8060,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3924,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001011000101001010001001010001,0,11.904660625061883,11.377426733757702,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,1882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000011101,9210,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101000101001101,1534,0.0,-0.5006226439340283,1.0,1.0
000100000010110100000100010000100000,124,11.901200917326042,11.423257222145626,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,7924,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,8538,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,1778,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000111000010100000000101,504,0.15075843785516488,-0.625851383743349,0.8,0.9
100000001110000000000101001011001101,5826,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,9794,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000101100000000110000000000010101,408,0.29825759231175486,-0.18315435991399642,0.6000000000000001,0.7000000000000001
100000001000000100000010100000000101,1120,0.09719102074521484,-0.9147108104710638,1.0,0.9
100000101100000000001000100000000101,282,0.19800943555336745,-0.3211506826888935,0.8,0.7000000000000001
100000001000000100000101001110001101,1866,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001110001101,2764,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,5522,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001100000101,4860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001110001101,2806,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9054,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,1388,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,6324,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000100001011000101,8362,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001100111101,880,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001011000001000100001011000101,9244,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,2550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,3338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,1792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4104,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000110000100001100110101,1058,0.05833876046868326,-0.7933463495125214,1.0,1.0
101000011100100001100000000000010101,306,0.5656124845821423,0.12157250853567447,0.20000000000000015,0.9
100000001011000000000101001000011101,2814,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,5774,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,3272,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7378,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000010100000000101,566,0.09719102074521484,-0.9147108104710638,1.0,0.9
100000001000000100000010100000000101,1298,0.09719102074521484,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,1882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001111001101,4888,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001011000001000101001010011101,9654,0.0,-0.5321342441674862,1.0,1.0
101000001100000001110000000000010101,514,0.04229292811733683,-0.43173860053787744,1.0,0.9
100000001000000100000100001010000101,7170,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000001000010100000000101,570,0.1581477339848974,-0.6778111154093192,1.0,0.7000000000000001
100000001000000100000100001010000101,6300,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,8036,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,3874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,8352,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,8546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,3318,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,9702,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000110000110100000000000001000000,114,12.092853356586552,11.766833067866854,1.3877787807814457E-16,0.7000000000000001
100000001000000100000100001011000101,2700,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001000011101,8658,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000101010111001010000000000000,0,12.005397817603457,11.600964728553748,1.3877787807814457E-16,0.8
100100000101001000000000000000010100,186,0.21323176918127132,-0.21595163959371394,0.6000000000000001,0.9
101000001011000001000101001000011101,9572,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,4594,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001100001101,5696,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,3906,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001000011101,3484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,2152,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101000100001101,5226,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001011000001000101001000011101,6746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,9630,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001011001101,6842,0.0,-0.5321342441674862,1.0,1.0
101000001100000101010001001000001111,284,0.6194475615393236,-0.021346387187259563,0.20000000000000015,0.8
101000001000000101000100001011000101,2954,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,7988,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000010100000000101,752,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000101011000100100000101,322,0.20070468013277362,-0.2781422111589192,0.6000000000000001,0.9
101000001110000001000101001100001101,7504,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,1828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,2364,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000001000010011101,710,0.03825545276831912,-0.5036505549933386,1.0,0.9
100000001110000000000101001100001101,4732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,4300,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,3392,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,4050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000001000100011101,568,0.0706115598023736,-0.6183461266440655,1.0,0.9
100000001100000000000100001011000101,8060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8082,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100011101,5220,0.009441987724196289,-0.5449619390846637,1.0,1.0
000001100001000000001010001000110010,166,11.936801794657821,11.40593352313405,1.3877787807814457E-16,0.9
000100000010110100000100010001100010,118,11.915372285169733,11.35775242161606,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,2290,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,5698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,3784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2366,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111010000100000010101,638,0.05457788953321348,-0.4918585560081076,1.0,0.9
100000001110000000000100001100000101,9944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3602,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101010010000000000101,322,0.18082353115065136,-0.564030543792765,0.8,0.8
100000001110000000000101001011001101,3246,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001011000101,7244,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001100001101,7582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001100010101,7574,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,3188,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110011101,3948,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
101000001000000101000010000000110101,510,0.08266508217736068,-0.7464503618405266,1.0,0.9
101000001110000001000100001011000101,9320,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,1834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,6248,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,6362,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001100001101,2120,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001000011101,9604,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001000011101,6160,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001110001101,5058,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,9914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7486,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000010011000010101,516,0.26389670962032163,-0.7319484792543771,0.6000000000000001,0.9
100000001110000000000101001100001101,1148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110011101,1358,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001110000000000101001100001101,2026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000110010100000000010101,628,0.1166510017440663,-0.577641082973639,0.8,1.0
100000001001000000000100001100000101,3886,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001011000000000010101,258,0.21935198463669842,-0.2312293033804273,0.6000000000000001,0.9
100000001110000000000101001000011101,5322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100010010100000000101,326,0.15780021563386562,-0.6723490846363913,0.8,0.9
100000001110000000000101001100001101,3418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3226,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,6372,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100000000000100011000000000000000,122,0.44228355095640226,0.09156589157531914,0.8,0.40000000000000013
100000001110000000000101001110001101,2782,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001000011101,6606,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,6528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,4930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,9102,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,8456,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001110011101,1024,0.019182321900254106,-0.5959939265397627,1.0,1.0
000000110000000110100010100111010000,0,11.903206345246653,11.502899451559559,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,9718,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,7626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,2974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,3464,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001100001101,4858,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101010001000000001101,434,0.07268250975604229,-0.4249775766258516,1.0,0.8
100000001001000000000101001100001101,5832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,7564,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000001001100001101,4130,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001100000101,8520,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001011000101,6198,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001011000000000101001000011101,9370,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001001000000000100001100000101,1042,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001011000001000100001011000101,5754,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000111000100001100010101,770,0.04025974289275807,-0.6547714571333121,1.0,1.0
101000001001000001000101001100011101,932,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001000000101000010100000000101,760,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000100001001000101,7140,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,6988,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,3140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9028,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001110001101,8498,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,3424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100011101,7532,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000101001000011101,4822,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,7712,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000010100000000101,680,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001100000100010010100000000101,390,0.605159222313278,-0.12753434138200748,0.20000000000000015,0.9
100000001001000000000100001100000101,8514,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001110011101,1824,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001110000000000100001011000101,2672,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000010000000010101,544,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000100001100000101,4432,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,3274,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,3976,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000001000000011101,744,0.04978023260550128,-0.5498270075599703,1.0,0.9
010100000000000100011000100000000010,218,0.545637456794123,-0.026623390941012626,0.40000000000000013,0.5000000000000001
100000001100000000000100001011000101,8378,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6118,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100101101,9232,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001110001101,2496,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000010100000000101,578,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000101000010000010000101,580,0.1843152908798973,-0.6327053161752225,0.8,0.8
100000001001000000000100001011000101,9884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,5460,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101001000011101,6534,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001100001101,5926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,2346,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,2294,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,2270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000011101,8742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000010100000000101,766,0.09719102074521484,-0.9147108104710638,1.0,0.9
101000001000000101000100001011000101,4186,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,4476,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2258,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000101011000100000000100,154,0.14141740445289394,-0.27644264203488267,0.8,0.9
100000001110000000000101001011001101,5414,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,2772,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000101001100001101,7608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,3748,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,4692,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101010001000100001101,616,0.03431811792050633,-0.4633419684613877,1.0,0.9
100000001110000000000101001011001101,3706,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001101001101,5262,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100001100010101,872,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001110000000000100001100000101,2624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2702,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,6704,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,9482,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000010000000000101,620,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000100000010100000000101,2004,0.09719102074521484,-0.9147108104710638,1.0,0.9
100010001001000000000101001100001101,9152,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000001001110001101,1718,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001011000001000101001000011101,9610,0.009939705575236527,-0.5706154278456519,1.0,1.0
010011100010110100010001000001101000,0,11.975781401803001,11.586191559767618,1.3877787807814457E-16,0.9
100000001000000100000100001010000101,8704,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000100001011000101,7084,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,7092,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000110101000000010000100101,188,11.94891778842619,11.345552806925367,1.3877787807814457E-16,0.9
100000001000000000010000000000010101,538,0.20627494905555668,-0.5168633573436097,1.0,0.6000000000000001
101000001011000001000101001100011101,1334,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101010010000000000101,328,0.18082353115065136,-0.564030543792765,0.8,0.8
101000001000000101000100001010010101,6876,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,7004,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001100001101,2050,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000110010000000000101,288,0.32599699191369763,-0.3915360256461737,0.6000000000000001,0.7000000000000001
100000001011000000000101001100001101,9004,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001011000101,5946,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,9954,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001000011101,9738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5010,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,8004,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,9334,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,3102,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000100000000000010101,354,0.22579878599716258,-0.4088467658183554,0.8,0.7000000000000001
100000001000000100000110100000010101,436,0.16785615468070592,-0.7841110194325164,0.8,0.9
101000001011000001000101001110001101,2560,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110011101,1534,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001110000000000100001100000101,6496,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,3778,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001000011101,6946,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,3662,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,5144,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001100000101,8020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,2814,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001111000101,7552,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,7330,0.01987941115047306,-0.6150959726776001,1.0,1.0
000110000000000100011000100000000000,170,0.6524001511620621,0.2672991781676257,0.20000000000000015,0.7000000000000001
101000001011000001000101001000011101,7232,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001101100001110000101001000111101,250,11.906458899897697,11.380713451921267,1.3877787807814457E-16,1.0
101000001100000101000010100000000101,520,0.07807592809912256,-0.698533893499391,1.0,0.9
101000001001000001000100001110000101,1172,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001101001101,9740,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000101001100001101,6004,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101011001101,8982,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001110000001000101001100001101,7396,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,8392,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,6186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2910,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000011010111001101000000101000011,0,12.026080909036407,11.656559780258881,1.3877787807814457E-16,0.8
000000001000000000000000000010000001,184,11.926593151220542,11.108946092397014,1.0,1.3877787807814457E-16
101000001011000001000101001000101101,6860,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001100000101,1846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,7574,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000101001100001101,3668,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010010000110010000101000111,158,12.035099107217828,11.417639425458018,1.3877787807814457E-16,0.7000000000000001
100000001000000000010001000000011101,550,0.176265169609106,-0.3752612876562468,1.0,0.6000000000000001
100000001110000000000101001100001101,3064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001100100001010010011100110101,0,11.92606787201172,11.306492883500795,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,5792,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001011000101,9904,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,4414,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,5776,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001000000101000010100000000001,342,0.15468814434866662,-0.5890314707192881,1.0,0.7000000000000001
100000001100000000000100001100000101,8066,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000100100000010000000100000000000,0,0.3467061976458613,-0.10432213944505786,0.6000000000000001,0.6000000000000001
100000001001000000000100001011000101,3914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,9938,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,3846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2620,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000010000100010001000000001000,240,0.5715606207607931,0.2167307395064681,0.6000000000000001,0.40000000000000013
100000001001000000000100001100000101,3506,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,7686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,7896,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001100001101,9368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8224,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001110000101,9688,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,4254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,7810,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,1254,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000110010010000010110011100000,0,11.913988300740353,11.373751163709017,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,8424,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000001010010000000010101,342,0.17287146908141582,-0.5052626410492628,0.8,0.8
100000001100000000000100001110000101,2684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100011000100000000110,174,0.4373300679435093,-0.16676501451885029,0.40000000000000013,0.7000000000000001
100000001001000000000100001001000101,6298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,5486,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001110011101,1238,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001011000001000100001011000101,5006,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100001101,5962,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,6142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,7946,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000101000000101000010100000000101,434,0.23457107210431824,-0.4663981509767335,0.6000000000000001,0.9
101000001000000101000100001011000101,4298,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000010100000000101,1100,0.09719102074521484,-0.9147108104710638,1.0,0.9
000110100010001100001000000001010000,0,11.94201993798126,11.595145879774622,1.3877787807814457E-16,1.0
100000001110000000000101001100011101,4498,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000101001010011101,8968,0.03718127421479806,-0.7239677883528386,1.0,1.0
