Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000100101010000101,6538,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,5352,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,6734,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000110000001000000001100110100,230,0.1223022826754123,-0.38798667359887395,0.8,0.9
101000001010000011000101001011001101,5486,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101101000001101,6484,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101010000101,8738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101101000001101,1050,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101000000101,3912,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3078,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010001101,1506,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101001011001101,2574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,6408,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,4290,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100101010000101,640,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001000000010000101100010001101,7814,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000100101000000101,342,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101010000101,1016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7248,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,8872,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000100101010000101,8452,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101101000001101,2150,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001000000011000101001011001101,2934,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,7120,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101111000001101,4704,0.04375781017861623,-0.7328520114198973,1.0,1.0
000001010100010000000001000000001000,0,1.0677376820971065,0.5687865471192532,0.20000000000000015,0.6000000000000001
100000001000000010000100101010000101,6254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000001000000101101,324,0.2620659386298531,-0.426891747816586,1.0,0.5000000000000001
100000001000000010000100101000000101,8524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,1534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000101101010001101,1566,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,6516,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,4922,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,2906,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,9492,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000100000001100000001010010100,114,0.23906907196830954,-0.20643640619681672,0.6000000000000001,0.8
100100001000000010000100101100000101,346,0.1266329384340059,-0.6755986306216896,0.8,1.0
101000001000000011000101001011001101,6948,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,2430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,9174,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,5186,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2160,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,7532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101011000101,1164,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001011001101,3606,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,1566,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,7812,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101011000101,6874,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000100101010000101,6980,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,4134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,458,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,3948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,8204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001110001101,9370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6364,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101010001101,1974,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000010101,5862,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,4560,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100101011000101,2788,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101101010001101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4262,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,9004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,2206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,4752,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,9736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001111001101,3682,0.028325963172588835,-0.62726605832498,1.0,1.0
000000010010000100011100000010000000,0,12.071401201370477,11.70073372878023,1.3877787807814457E-16,0.7000000000000001
100000001000000010000100101000000101,8344,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,5430,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101011001101,8310,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,3816,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000001001101011101,166,0.08307609363322173,-0.44217105120184375,0.8,1.0
100000001000000010000100101010000101,5672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101111000001101,3130,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001011001101,7822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,9668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4076,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,5906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000100001000100100000000101,186,0.2593809146872709,-0.36218497103135383,0.6000000000000001,0.8
101000001010000011000100001011000101,5756,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100101010000101,6830,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,3718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,1156,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,2754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,4400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000010000100101000000101,412,0.1198924483770237,-0.6661705103480576,0.8,1.0
100000001000000010000100101000000101,4722,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100101000000101,4844,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,2824,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000010000011000100101000000100,190,0.08684549134233671,-0.49076193699635573,1.0,0.8
100000001000000010000101101000001101,3262,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,1548,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,5092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,4704,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000010000101001011001101,2288,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101000000101,4010,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,6892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000111000001001100001101,570,0.020837523611226778,-0.5694154649464634,1.0,1.0
100000001000000010000101101010001101,9356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,8740,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,2396,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,4536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,2950,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000101101010001101,7092,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001011001101,6880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5202,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110011000100110000010110000010101,0,11.976682879596652,11.256565543380995,1.3877787807814457E-16,0.9
101000001010000011000101101000001101,1458,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,6910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3852,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000001001100111101,358,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001000000010000100101000000101,10000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,2164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,5776,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000001001100111101,244,0.020837523611226802,-0.5694154649464636,1.0,1.0
100000001000000010000101001011001101,6764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,8624,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,8644,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001011001101,5068,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,3498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101011000101,9046,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,4736,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100101010000101,9414,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,3184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101101000001101,4210,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000111000100101000000101,964,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101010000101,3860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,3704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101100010001101,2792,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101011000101,7238,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001011001101,2344,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,6310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,8134,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,8248,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,4124,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000100101000000101,480,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,6320,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000101101010001101,5778,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000100001011000101,7982,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000101001011001101,8566,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000000101100110101,268,0.2032803492278782,-0.4533548905236242,0.6000000000000001,1.0
100000001000000010000100101000000101,996,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101001000101,7940,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101101011001101,8502,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000011000101001011001101,8608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,1978,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000111000100101000000101,3842,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001010000011000101101010001101,4456,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100101000000101,440,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001010000011000101101000001101,2164,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,5384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4530,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,7076,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,8532,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,6124,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,7360,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001111001101,7530,0.018883975448392546,-0.5832246426841103,1.0,1.0
101001001000000011000001001101011101,170,0.30884859038120754,-0.15457973161417604,0.40000000000000013,1.0
100000001000000010000101101000001101,2120,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100101010000101,8754,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000011001001001100101001,272,0.6184267873447953,0.16710931947337243,0.20000000000000015,0.8
101000001010000011000100001011000101,5562,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101111001001101,1356,0.018383666735314035,-0.571568922565364,1.0,1.0
101000001000000101000101101001001101,9966,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001000000011000101001011001101,8600,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100101000010101,6934,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,4308,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,5526,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000100100011000000000010000100,280,0.354277149380692,-0.028442488323806636,1.0,0.40000000000000013
101000001010000011000100101011000101,6630,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001010000011000101001011001101,5980,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001011001101,3334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7496,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,5924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,5416,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,6334,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,2472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4172,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,8972,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000000100000000101,126,0.1445024331618962,-0.5110895883356726,1.0,0.7000000000000001
100000001000000010000101101000001101,9536,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,5832,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,1666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101001000101,3136,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101101000001101,5012,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101011001101,6784,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,5966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101010000101,7728,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000100011000001001101001101,318,0.07618454790928957,-0.38025039482568623,0.8,1.0
100000001000000010000101101010001101,8358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,2224,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,3412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,5146,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001011001101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001011001101,8456,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,8886,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101001011001101,6314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,2628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101101000001101,5686,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001100000010000101101000001101,8098,0.03776795089678512,-0.6785022314967482,1.0,1.0
000000000010000010000000100000000000,152,0.8442809041582059,0.5327070220481589,1.0,0.10000000000000014
100000001000000010000101001011001101,8104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2978,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,2544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,4642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,1692,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,2330,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100100010000101,5220,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001000000011000100101101100101,298,0.33871474939678614,-0.35631645062928424,0.40000000000000013,1.0
100000001000000010000100101010000101,3728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,9546,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001011001101,9478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000011000000011000000001010100101,194,11.922996026442497,11.284516573223904,1.3877787807814457E-16,1.0
100000001000000010000100101001000101,3100,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,5986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,8848,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,8226,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,8698,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001001010010000001001100101001,176,11.914097341498437,11.323844352940746,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,2580,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101011000101,3714,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101000001101,710,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101101000001101,6746,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101101010001101,5192,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000101101010001101,6200,0.018883975448392567,-0.5832246426841103,1.0,1.0
101000001000000011000101101000001101,626,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,5578,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000100011000001011100111101,244,0.5415493752623757,-0.007212176379826296,0.20000000000000015,1.0
100000001000000010000101101000001101,7656,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101011001101,6932,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000111000100001011000101,7384,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101101010001101,7790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101100010001101,7114,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101010000101,2310,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,3060,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101101000001101,1928,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001111000001000000111111010111,0,11.920688896913884,11.3217210721728,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,3700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2750,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,8226,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,4216,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101000001101,4194,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,6740,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,3570,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,3172,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,3210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000010101,5924,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100001010010101,9966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,5998,0.019879411150473054,-0.6150959726775999,1.0,1.0
110000000000100000000010100000010100,158,0.6860973476347417,-0.0822625844897501,0.20000000000000015,0.7000000000000001
101100001000000011000100101010000101,9268,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,1228,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100001011000101,1302,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000001101010001101,2666,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101000000101,3788,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2896,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100101010000101,2930,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,6890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,7796,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,9252,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001000000011000000110000100001,356,0.31276574328422224,-0.26546326634099643,0.6000000000000001,0.7000000000000001
100000001000000010000101101000001101,7890,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,7368,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101010001101,7710,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000010000100101000000101,3930,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000110000101101000001101,4182,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000101001011001101,6524,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,7818,0.029819116725709582,-0.6670974743304072,1.0,1.0
010001000000000110010000000010100000,118,0.5285206893264679,0.04860108914348832,0.40000000000000013,0.5000000000000001
101000001000000011000101001011001101,3642,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001011001101,4058,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,1604,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,1034,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000000100000001000000000,0,12.004994756818379,11.441350673263479,0.8,1.3877787807814457E-16
100000001000000010000101001011001101,2866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000001001000001101,290,0.23822528498090167,-0.3790065457460421,1.0,0.5000000000000001
100000001000000010000100101000010101,5660,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,2700,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101111000001101,2548,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000110000101101000001101,6054,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000101101000001101,8420,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101111000001101,1012,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101101000001101,5612,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,1400,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101010001101,5440,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101111000001101,884,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000100101010000101,3864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7442,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,1150,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,4520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,7706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101000100101,446,0.11644031993465852,-0.6601695016638551,0.8,1.0
101000001000000011000100101010000101,9782,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,5066,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,3044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7224,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,5982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,720,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,3836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,3846,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001110000101,9614,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,8406,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000000100011010101,258,0.08499577850664658,-0.43057547907732385,0.8,1.0
100000001000000010000101101000001101,6418,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,3742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,5118,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,8816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,676,0.049698527876182653,-0.8028460464800199,1.0,1.0
