Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000000000000010000100001000100010,4970,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,8496,0.025432477403431516,-0.5985663118261296,1.0,1.0
100100001000000010000100101010000101,9368,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000100000010110000010000,430,0.24772223625944462,-0.5991573277785951,0.8,0.7000000000000001
010000000000000110000101101010011000,4786,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000100000101101010011000,6686,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000001110000001000,436,0.1504738295905789,-0.5044916176992349,1.0,0.7000000000000001
010000000000000100000101101010011000,2112,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000110000100001110010001,1274,0.12246922830237761,-0.6685076834480154,0.8,1.0
010000000000000010000100001000100010,3234,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100001010010000,940,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000110000100001010010000,1160,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000110000101101010011000,3346,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000100000100000010100000010010,266,0.3904106059236251,-0.46781345450536016,0.40000000000000013,0.9
010000001000000110000100101010010001,1898,0.12246922830237761,-0.6685076834480154,0.8,1.0
010000000000000010000101101010011000,3538,0.013173511835160474,-0.5295657857298524,1.0,1.0
011000000000000101000101101010011000,6874,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000100001000100010,4630,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000100000101101010001101,9884,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000010000100001000100010,4270,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,1382,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000010000101101010001101,9932,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100001000100010,3114,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000001001011001000,278,0.09137624159829683,-0.5106149371110655,1.0,0.8
010000000000000010000001101010011000,1302,1.4802973661668754E-17,-0.4664077757726191,1.0,1.0
000101000000000010001000100000000010,0,0.43572264519655124,0.0406113689968311,0.6000000000000001,0.5000000000000001
011000000000000011000100001000100010,5058,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000101000101101010011000,8824,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000100001000100010,8954,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000010000101101010011000,3566,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000000111000000000,628,0.1738518615431055,-0.6341278913328635,1.0,0.7000000000000001
010000000000000110000001101010011000,710,0.01628676142850644,-0.5177518834847774,1.0,1.0
010000000000000010000101101010011000,7590,0.013173511835160474,-0.5295657857298524,1.0,1.0
000000000101000110000001101010001000,274,0.21211878246543903,-0.1796794523077973,0.6000000000000001,0.9
010000000000000110000100000000100010,1244,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
101010001001100011001100100110010101,0,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
010000000000000100000101101010011000,4574,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000010000000100010,2240,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000100001000100010,5848,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,2182,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000010000000000010,2440,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
011000000000000101000101101010011000,8914,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000100001000100010,7202,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000101101010011000,3424,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000100000101101010011000,3652,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000010000000100000001100010011000,268,0.337473775821922,-0.10935701421842131,0.40000000000000013,0.9
010000000000000110000100001000100010,4588,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000100000101101010011000,5004,0.025432477403431516,-0.5985663118261296,1.0,1.0
001000001100000101000101101010011001,7326,0.0035084645305216637,-0.4934097325739402,1.0,1.0
011000000000000101000101101010011000,8098,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,8816,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,7452,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000010000100101000010001,8230,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000010000101101010011000,2610,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000101101010011000,8258,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,8076,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100101010010000,2666,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000101101010011000,8662,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000010000000100010,2530,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000001000000100000101001010011001,8620,0.10986378397084036,-0.6512852785967965,0.8,1.0
010000000000000010000100001000100010,5952,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000100001000100010,6206,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000101101010011000,1800,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000101000101101010011000,9028,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000001000000110000100001010010001,1904,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000100000101101010011000,6364,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000100000101101010001101,9584,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000000000000011000100001100100010,5420,0.11644031993465853,-0.6601695016638554,1.0,0.8
010000000000000100000101101010011000,5798,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,7002,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001100000001000101101011001101,9766,0.009441987724196289,-0.5449619390846637,1.0,1.0
011000000000000011000100001000100010,5404,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000100010,2124,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000100000101101010011101,9434,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000101101010011101,9352,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100101010010000,3828,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,7168,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,8594,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100101010010000,1580,0.07890440066431634,-0.6310307227849199,1.0,0.9
010010000000000100000001000000011010,328,0.32583227687127303,-0.4316245165686749,0.6000000000000001,0.7000000000000001
010010000000000100000001111000001000,224,0.23266745555087814,-0.49670371436689603,0.8,0.7000000000000001
010000000000000010000100001000100010,4664,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000000011000110000,158,0.3438079866912796,-0.5262755044922496,0.6000000000000001,0.7000000000000001
010000001000000010000100101000010001,8790,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000110000100001000100010,4602,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000110000101101010011000,8102,0.02404737363716584,-0.5666229379114985,1.0,1.0
011000000000000101000101101010011000,7482,0.0037105484465599953,-0.513448956745172,1.0,1.0
011000000000000101000101101010011000,1616,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101100010011000,518,0.05172555402305906,-0.5120176789956515,1.0,0.9
011000000000000101000101101010011000,7186,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000100101010010000,806,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000100001000100010,6526,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000001101011001000,810,0.09008994585859503,-0.4736532871601158,1.0,0.8
010000000000000100000101101010011000,5434,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000011000100001000100010,7378,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000000010,4608,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000010000000100010,6026,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011000000000000111000101101010011000,6232,0.003508464530521671,-0.49340973257394033,1.0,1.0
010000000000000010000100001000100010,8150,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000000000000110000101100010001100,9130,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001100000001000101101010001101,9804,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000110000100101010010000,3352,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000100001000100010,5026,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101000001000000101000101101010001101,9834,0.020053521808191095,-0.6251344947560631,1.0,1.0
100010010110110110110110101000010110,0,11.917293404118858,11.371248012274101,1.3877787807814457E-16,1.0
010000000000000100000101101010011000,5494,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000001100010011000,254,0.03982198576004255,-0.4494080016181432,1.0,0.9
010000000000000100000101101010011000,1716,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000101000101101010011000,2648,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000100001000100010,3174,0.13555541258075077,-0.8763464186355279,1.0,0.8
110000000000000100000101001010011100,7022,0.10986378397084036,-0.6512852785967965,0.8,1.0
011000000000000011000100001000100010,7642,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000000010,5032,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101101010011000,3940,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001000100010,2538,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000001101010011000,426,0.01628676142850644,-0.5177518834847774,1.0,1.0
100000001000000100000101101010001101,9330,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000110000100101010010000,1656,0.07890440066431634,-0.6310307227849199,1.0,0.9
100000001110000000000101101010001101,10000,0.019879411150473054,-0.6150959726776,1.0,1.0
011000000000000101000101101010011000,1464,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000101101010011000,5718,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010001000100000000010,112,0.32678096967661696,-0.3288110518209518,0.8,0.5000000000000001
010000000000000100000010100000000010,484,0.2517318825700582,-0.7601699486462206,0.8,0.7000000000000001
011000000000000011000100001000100010,4838,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000100101010000101,9426,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000001100000001000000001010,290,0.48899385563720066,-0.1553506024749417,0.6000000000000001,0.40000000000000013
010000001000000010000100101000010001,6260,0.12933443610121997,-0.7383055234441679,0.8,1.0
101000001010000011000101101010001101,9760,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101101010011101,9606,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000001000000110000100001010010001,1798,0.12463214936077924,-0.7209140255920443,0.8,1.0
011000000000000101000110000000100010,612,0.24079673043965727,-0.672366698476454,0.8,0.7000000000000001
010000000000000010000101101010011000,4756,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100101010010000,2626,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,7080,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000100001000100010,8984,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000010000101101000001101,9924,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000100000101101010011000,7602,0.025432477403431516,-0.5985663118261296,1.0,1.0
111001000100000101010001101010001100,158,11.946025653507927,11.487015781281393,1.3877787807814457E-16,0.9
010000000000000010000100001000100010,4536,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000001000000010000100101000010001,8570,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000110000100101010010000,4120,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,4760,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000000000000110000101101010011100,8810,0.024047373637165824,-0.5666229379114983,1.0,1.0
010000000000000100000101101010011000,5066,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,8456,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100001000100010,1926,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000110000101101010011000,8072,0.02404737363716584,-0.5666229379114985,1.0,1.0
100000001000000010000101101010001101,9754,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000000000100000101001010011100,6016,0.10986378397084036,-0.6512852785967965,0.8,1.0
100000001000000010000100101010010101,9026,0.0472099386209814,-0.7388530201040999,1.0,1.0
101001100000110101010100100001000100,0,11.997657311679337,11.621377478968657,1.3877787807814457E-16,0.9
010000000000000110000100101010010000,2746,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000101101010011000,5844,0.013173511835160474,-0.5295657857298524,1.0,1.0
010010000000000100000001101000001000,350,0.22836399107047572,-0.48286410113992856,0.8,0.7000000000000001
010000000000000100000101111000001000,614,0.1594457146590058,-0.5980110787809422,1.0,0.7000000000000001
010000000001000100000010100000000010,166,0.4747729455241931,-0.4506896633680644,0.40000000000000013,0.7000000000000001
010000000000000100000001101111111000,258,11.917844216186781,11.362510674569421,1.3877787807814457E-16,1.0
010000000000000100000101101010011000,2164,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000010000100101000010001,2380,0.12933443610121997,-0.7383055234441679,0.8,1.0
011000000000000101000101101010011000,1786,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000001100010011000,320,0.03982198576004255,-0.4494080016181432,1.0,0.9
010000000000000110000101101010011000,4406,0.02404737363716584,-0.5666229379114985,1.0,1.0
011000000000000101000001100011001000,252,0.14289280569117857,-0.28735961831486523,1.0,0.7000000000000001
101000001000000011000101101010011101,9522,0.009441987724196289,-0.5449619390846637,1.0,1.0
010000001000000010000100101000010001,6570,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000110000101101010011000,8786,0.02404737363716584,-0.5666229379114985,1.0,1.0
000000000000000100000001111000001000,420,0.1930056832255081,-0.39173587616772954,1.0,0.6000000000000001
010000001000000010000100101000010001,4340,0.12933443610121997,-0.7383055234441679,0.8,1.0
100100001000000010000101100010011101,9216,0.02078716775435887,-0.5525528401295168,1.0,1.0
011000000000000101000101101010011000,3886,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000100101010010000,7216,0.07890440066431634,-0.6310307227849199,1.0,0.9
101000001100000001000101101010001101,9764,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000010000101101010011000,8832,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100101010010000,1126,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000001000000010000100001010010001,2022,0.12238103763222494,-0.7301635367239776,0.8,1.0
010000010011011010000001101100111000,0,11.912319962284615,11.525388456858334,1.3877787807814457E-16,1.0
010000000000000100000101101010011000,3840,0.025432477403431516,-0.5985663118261296,1.0,1.0
110000000000000100000101001010011100,6416,0.10986378397084036,-0.6512852785967965,0.8,1.0
100000001010000010000101101010001101,9760,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000000000010000101101010011000,3078,0.013173511835160474,-0.5295657857298524,1.0,1.0
101000001000000011000101101010001101,9748,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101010010101,9774,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,9896,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000110000100101010010000,2508,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000010000000000010,4882,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000010000000000010,1720,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000001000000100000100101000000101,9818,0.09719102074521484,-0.914710810471064,1.0,0.9
010000000000000010000101101010011000,5892,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000101101010011000,3500,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,4432,0.025432477403431516,-0.5985663118261296,1.0,1.0
111110001101001001100101000000011101,126,11.946371666643538,11.404991576851963,1.3877787807814457E-16,0.9
010000000000000100000010100000000010,720,0.2517318825700582,-0.7601699486462206,0.8,0.7000000000000001
011000000000000101000101101010011000,4732,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,8764,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,3740,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000100001100100010,5550,0.11644031993465853,-0.6601695016638554,1.0,0.8
011000000000000101000101101010011000,6110,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,5454,0.025432477403431516,-0.5985663118261296,1.0,1.0
000001001000100100000001111000001001,228,11.931190221802007,11.437058548396832,1.3877787807814457E-16,0.9
010000000000000100000101101010011000,4514,0.025432477403431516,-0.5985663118261296,1.0,1.0
110100101010011010010100101101000101,0,11.899736956188425,11.416765962871251,1.3877787807814457E-16,1.0
010000000000000100000001111000001000,612,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
010100001000000010000100001010010001,2896,0.11989244837702369,-0.6661705103480577,0.8,1.0
010000000000000100000101101010011000,6714,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,6326,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000001111000001000,464,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
010000000000000100000010000000000010,1616,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000110000101101010011000,7636,0.02404737363716584,-0.5666229379114985,1.0,1.0
011000000000000101000101101010011000,5906,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000101101010011000,1626,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000001000000011000,146,0.13980957444642436,-0.46583008392835695,1.0,0.7000000000000001
010000001000000010000100101000010001,5104,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000100000101101010011000,6400,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000000000000110000101101010011100,8890,0.024047373637165824,-0.5666229379114983,1.0,1.0
010000000000000100000110000000100010,656,0.25431640955094353,-0.8225088658287303,0.8,0.7000000000000001
010000000000000010000100001000100010,8082,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000010000000100010,1898,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000010000000000010,3728,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000100001000100010,2080,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011000000000000101000101101010011000,6926,0.0037105484465599953,-0.513448956745172,1.0,1.0
011000000000000011000100001100100010,7690,0.11644031993465853,-0.6601695016638554,1.0,0.8
011000000000000101000101101010011000,2736,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000100001000100010,5816,0.13555541258075077,-0.8763464186355279,1.0,0.8
110000000000000100000101001010011100,7686,0.10986378397084036,-0.6512852785967965,0.8,1.0
011000000000000011000100001000100010,8222,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000010000100001000100010,5626,0.13282397878689994,-0.7926386301053577,1.0,0.8
100000001000000100000100101010000101,9766,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000010000101101010011000,6736,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001000100010,8710,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100100001101000001010,294,0.45326636999268527,-0.23927508906444261,0.40000000000000013,0.7000000000000001
010000000000000010000101101010011000,8564,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100001000100010,4200,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000110000100101010010000,3070,0.07890440066431634,-0.6310307227849199,1.0,0.9
101011101000101101000001000000011101,108,11.95734471921035,11.537892738875996,1.3877787807814457E-16,0.9
010000000000000100000010000000000010,2298,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000001100000000000101101010001101,9928,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000011101000000110001010000000,164,11.988196794966244,11.384835318837156,1.3877787807814457E-16,0.8
011000000000000101000101101010011000,7142,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000000000000010000101100010011100,9100,0.0,-0.466407775772619,1.0,1.0
010000000000000100000100001000100010,7846,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000101101010011000,2944,0.013173511835160474,-0.5295657857298524,1.0,1.0
011000000000000111000100001000100010,1492,0.12102947401289664,-0.7080859700049907,1.0,0.8
010000000000000010000100001000100010,4558,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000010000000000010,2466,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000001000000110000100001010010001,1288,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000010000100001000100010,4538,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000001111000001010,322,0.23497610881869238,-0.5612024244439089,0.8,0.7000000000000001
011000000000000011000100001100100010,5756,0.11644031993465853,-0.6601695016638554,1.0,0.8
100000001000000010000100101000010101,8908,0.056651926345177676,-0.8109880332002102,1.0,1.0
011000000000000011000100001000100010,5644,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000101001000101010,1598,0.12102947401289664,-0.7080859700049905,1.0,0.8
010000000000000010000101101010011000,4270,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000001000000010000100101010010001,1806,0.1198924483770237,-0.6661705103480577,0.8,1.0
100000001000000010000101101010001101,9550,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000110000001101010011000,414,0.01628676142850644,-0.5177518834847774,1.0,1.0
100000001000000010000101101010001101,9836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,9910,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000100000010100000000010,160,0.2517318825700582,-0.7601699486462206,0.8,0.7000000000000001
010000010000000100100010000100010000,114,12.056588081249735,11.405878775129768,1.3877787807814457E-16,0.7000000000000001
010000000000000110000100101010010000,4618,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000100001000100010,5086,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100101010010000,3026,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000100001000100010,7608,0.13555541258075077,-0.8763464186355279,1.0,0.8
000000000000000100000100001000000000,116,0.589156279269774,-0.42867713651251393,1.0,0.20000000000000015
100000110110111000101111101100011100,0,11.930085566583319,11.54827576632887,1.3877787807814457E-16,1.0
010000000000000110000101101010011000,8584,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000010000100001000100010,8168,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101101010011000,8958,0.003508464530521671,-0.49340973257394033,1.0,1.0
010000000000000100000000100000000000,110,0.5830907597661088,-0.26378880427193097,1.0,0.20000000000000015
100000001000000100000101101010011101,9684,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100000000100010,1360,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010000000000000100000101101010011000,4162,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100101010010000,7708,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000101100010011000,1074,0.0,-0.466407775772619,1.0,1.0
010000000000000010000100001000100010,3314,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000001000010011000,202,0.1221944984179354,-0.39854827914143237,1.0,0.7000000000000001
010000000000000100000101101010011000,3354,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,4958,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101001000101010,6656,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000000010,2840,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000110000100101010010000,2658,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000101101010011000,4804,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000101101010011000,2828,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000110000100101010010000,4834,0.07890440066431634,-0.6310307227849199,1.0,0.9
100000001010000010000101101010001101,9590,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000000000110000100101010010000,4872,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000010000000000010,2466,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000101101010011000,2804,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,8024,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000001101010011000,1274,1.4802973661668754E-17,-0.4664077757726191,1.0,1.0
010000000000000110000101101010011000,2906,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000001000000010000100101010010001,1982,0.1198924483770237,-0.6661705103480577,0.8,1.0
010000000000000110000100101010010000,2772,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000100000000100010,1176,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
011000000000000101000101101010011000,7856,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000100101010010000,1524,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000110000100001000100010,5844,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000100000000000000001111000011000,256,0.2518218162010433,-0.26092076082563187,0.6000000000000001,0.8
010000000000000110000100001010010000,1384,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000110000100101010010000,5984,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000001000000010000100101000010001,5436,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000001000000100000010110000000011,296,0.4781333066048865,-0.5355797479953105,0.40000000000000013,0.7000000000000001
010000000000000010000101101010011000,3638,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000001000000010000100101000010001,8086,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001000000010000101101010001101,9786,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000101101010011000,4902,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000010100000000010,288,0.2517318825700582,-0.7601699486462206,0.8,0.7000000000000001
010000000000000010000100001000100010,4646,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,5516,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,2798,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000101101010011000,3478,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000100000010000000100010,7158,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000100001000100010,6906,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000101101010011000,2768,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000010000000000010,1930,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000001000000010000100101010000101,9638,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000100000101101010011000,7530,0.025432477403431516,-0.5985663118261296,1.0,1.0
