Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,3044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4260,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6070,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5012,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7538,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7452,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9814,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9218,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4948,0.02778474446029735,-0.5920226362842447,1.0,1.0
111010100011001011100001011001111100,0,7.930477096945866,7.562636987262859,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,566,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,976,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100001010000000000101000000101101,308,0.06666666666666667,-0.5365780192534226,1.0,1.0
101000001110000001000101001110001101,6846,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101001000101101,476,0.03167527683504266,-0.570057769871023,1.0,1.0
100000001111000000000101011000001101,3924,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5852,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2040,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6984,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101001100101101,540,0.08137956799559257,-0.678767861330215,1.0,0.9
101000001011000001000101011000001101,2890,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,4912,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000001001100101101,670,0.04833373560542717,-0.5738994141549791,1.0,1.0
100000001111000000000101011000001101,5010,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000001001100001101,1920,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
101000001111000001000101001100101101,2102,0.021455780931235326,-0.5596721059289894,1.0,1.0
100000001111000000000101011000001101,2954,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010100011000001001000101101,936,1.4802973661668754E-17,-0.40400478950825813,1.0,1.0
100000001111000000000101011000001101,7342,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2116,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001110001101,4112,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3066,0.05854167588975816,-0.7188085616385832,1.0,1.0
010100001010000000000101000011101001,332,0.37479506824330616,-0.015543034201182304,0.20000000000000015,1.0
101000001110000001000101001100001101,3866,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7020,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,2236,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,6200,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010100011000001001000101101,1066,1.4802973661668754E-17,-0.40400478950825813,1.0,1.0
101000001110000001000101011000001101,7450,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000000000100000000000010000000010,206,0.37649437914419687,0.3098766984921852,0.6000000000000001,0.40000000000000013
100000001110000000000101011000001101,4922,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9260,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001000000011000101000100101101,486,0.06226760573328255,-0.42264754520093933,1.0,0.8
101000001110000001000101001110001101,5880,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3084,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000001001100001101,2772,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
101000001111000001000101011000001101,5138,0.02778474446029735,-0.5920226362842447,1.0,1.0
010000000101000000000000000000100000,0,0.37649437914419687,0.30987317552165233,0.6000000000000001,0.40000000000000013
100100001010000010001101001000101101,372,0.24838295931764692,-0.36696973945271183,0.40000000000000013,1.0
100000001111000000000101011000001101,4724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9066,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,900,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,5794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010100011000001001000101101,1136,1.4802973661668754E-17,-0.40400478950825813,1.0,1.0
100000001010000000000101001000101101,1762,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,2262,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,4390,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6886,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9320,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101001000101101,1626,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001000011101,4296,0.020442348661016442,-0.5549019286897725,1.0,1.0
100000001110000000000101011000001101,6604,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5858,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,2398,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011001001101,4782,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001010001001000001001101001111,362,0.20499971607326917,-0.30488752835052557,0.40000000000000013,1.0
100000001110000000000101101000101101,550,0.1068985166580439,-0.6135772205622771,0.8,1.0
101000001110000001000101001000101101,2746,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,4150,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001010100100100001100001001001,134,7.998997333485303,7.70579933740302,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,3212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4200,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8700,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4764,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6928,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001001000101101,764,0.02272293239071718,-0.5342057691410623,1.0,1.0
101000001110000001000101011000001101,8708,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,2124,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101011000001101,8026,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000001001100001101,2086,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100000001110000000000101011000001101,8848,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000011000001001101001111,316,0.12759104147484482,-0.42211308321767216,0.6000000000000001,1.0
101000001110000001000101001110001101,5824,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,5838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5732,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8278,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,2220,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7976,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5966,0.04915546417120757,-0.6727310451327506,1.0,1.0
010110001010000000001011001001001001,116,8.008816234247265,7.5420194470506114,1.3877787807814457E-16,0.8
101000001110000001000101001100001101,7600,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001000101101,878,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,6672,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1464,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,4050,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9484,0.04759900120246823,-0.6427249660257899,1.0,1.0
000100100100000000001000001000000010,0,0.6775243748081778,0.6109094915094039,0.20000000000000015,0.30000000000000016
100000001110000000000101011000001101,7862,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8498,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010001010000011000101000100101001,208,0.18210787239302462,-0.13758523834573833,0.6000000000000001,0.8
101000001110000001000101001100001101,6142,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7162,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1336,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000011000101000000101111,238,0.14436757866977476,-0.45428428021970946,0.6000000000000001,1.0
100100001010000010000101001000101101,474,0.06666666666666667,-0.6464175340932478,1.0,1.0
101000001110000001000101001100001101,4394,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7838,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,5878,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,3772,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,1910,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,5796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101000001011101,214,0.048455006504028196,-0.38613094939965326,0.8,1.0
100000001111000000000101011000001101,8066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4134,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,1176,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,1682,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,1742,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2318,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,9820,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,1938,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,1212,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,8926,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,5352,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9508,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,3816,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,4026,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,9466,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6830,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1350,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5526,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5708,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,7200,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001010000000000101000000101101,378,0.11512167317069485,-0.5622565485726717,1.0,0.8
101000001110000001000101001100001101,7248,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3548,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000111110100010011001011101001111,178,7.92964784917373,7.5420183306854165,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9192,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6562,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,1738,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000010000001000000101101,428,0.14411764665953825,-0.5095086199957234,1.0,0.7000000000000001
100000010000010010100001001110011100,0,7.952926684959046,7.7157125579536165,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2538,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8768,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7570,0.013420213035556464,-0.5523349172814558,1.0,1.0
000000001100000100100000001101000001,104,0.3140250108400469,0.24741283961758057,0.40000000000000013,0.8
100000001110000000000101001100001101,2874,0.04759900120246823,-0.6427249660257899,1.0,1.0
110010001010000000000100100000100101,220,8.017039604334988,7.200903672565716,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,3608,0.028967908786350843,-0.6207590411129783,1.0,1.0
010010100100000000000100000100000000,0,8.072957525251011,7.777862455374308,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101011000001101,6188,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7502,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6432,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2870,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1178,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8750,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,2410,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,4716,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6854,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5572,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,1586,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6708,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001000101101,614,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001010000000000101001000101101,1416,0.08954541194700422,-0.7428896877791853,1.0,0.9
101101001010000011000101000000101101,344,0.2001814895630696,-0.22835345910709706,0.40000000000000013,1.0
100001000001001000000001001101001110,0,0.2076520246763799,-0.06345263594465642,0.40000000000000013,1.0
101000001110000001000101011000001101,3908,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5796,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001110001101,8990,0.0,-0.4970278668089063,1.0,1.0
101000001111000001000101011000001101,9758,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6934,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101001000101101,484,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000001001100001101,2622,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
010111001001101010000101001010001011,174,7.981298059403287,7.581129331887955,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,6012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4748,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011001001101,5664,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,5854,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2926,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8070,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8476,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,4122,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7546,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101001000101101,702,0.08954541194700422,-0.7428896877791853,1.0,0.9
111111011110100001011001011101001111,146,7.929496221814548,7.471170486879765,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1534,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101111000001101,6276,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101001110001101,8240,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,1010,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7862,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7632,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7254,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,4598,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,2856,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7906,0.028967908786350843,-0.6207590411129783,1.0,1.0
001110001010000011000001000000101001,382,0.17774324034019864,-0.1101600318688889,0.6000000000000001,0.8
101000001110000001000101001000101101,2364,0.02869171863190114,-0.6127990667417598,1.0,1.0
001011100110001101100111010101111000,0,7.944906467686548,7.566962557516369,1.3877787807814457E-16,1.0
101100101010000001000001001000101101,416,0.05724394162698569,-0.41689931743908687,0.8,1.0
100000001110000000000101101000101101,514,0.1068985166580439,-0.6135772205622771,0.8,1.0
101000001110000001000101011000001101,4790,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,2934,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,2902,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1428,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,3716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4126,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000011010111100001001101,228,7.940787760497393,7.443909307661557,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,8366,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001110001101,9666,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,8950,7.401486830834377E-18,-0.51748043253097,1.0,1.0
000000100000100110000101100100011000,0,7.942602958485603,7.715349013784647,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4480,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,3164,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,8276,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000010000101001000101101,668,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001110000010000101001001101111,338,0.25331430527312154,-0.478629575341196,0.40000000000000013,1.0
010111001110000000100001111000001001,136,7.964056578063017,7.4761010112233945,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4624,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8574,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,4452,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,6728,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,3094,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1200,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7968,0.06428683200212386,-0.7531185803094718,1.0,1.0
000001100110110110000011001100001000,0,7.949227462228214,7.686209354360578,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9800,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7066,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,7356,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,8728,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011001001101,5244,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001110000001000101001110001101,8256,7.401486830834377E-18,-0.51748043253097,1.0,1.0
010100001010000000000101000001011001,130,0.24341444878046317,-0.08931843399242465,0.40000000000000013,1.0
101000001110000001000101011001001101,5098,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,5178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5094,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100001000000000000001000000101001,102,0.2656366710026854,-0.20499166246427114,0.8,0.5000000000000001
101000001110000001000101011000001101,5162,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9514,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101001000101101,1646,0.08954541194700422,-0.7428896877791853,1.0,0.9
010100001110000000001101001000101001,260,7.965919172930968,7.462114591697065,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9082,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,1980,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9076,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3756,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6334,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001010000010000001000000101101,342,0.11512167317069485,-0.5100926168055732,1.0,0.8
100000001011000000000101011000001101,9840,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101001100001101,2122,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,2192,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,3586,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5496,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001000101101,712,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101001100001101,5784,0.013420213035556464,-0.5523349172814558,1.0,1.0
100100001010000010000101100000101101,288,0.11512167317069485,-0.4693885566951777,0.8,1.0
100000001110000000000101011000001101,7350,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2676,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,970,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,1466,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100011000000101,2552,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9064,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9218,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,8824,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000000000111001000101101,438,0.28851541628302296,-0.6059777139510077,0.40000000000000013,0.9
100000001111000000000101011000001101,2556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,2406,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,1290,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,9018,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3452,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6966,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,2192,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,4714,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,5376,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,4600,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2550,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2634,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7438,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8712,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001110001101,4130,7.401486830834377E-18,-0.51748043253097,1.0,1.0
001000011001000001100101000000111001,162,8.01831862387181,7.951710171192241,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,9478,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3708,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9524,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5814,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001010000000100100000000000101,166,0.5665999999999998,0.49998646184157214,0.20000000000000015,0.5000000000000001
100000001111000000000101011000001101,5114,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2834,0.013420213035556464,-0.5523349172814558,1.0,1.0
010000011001001100000001110000111001,102,8.01831862387181,7.951711819848366,1.3877787807814457E-16,0.9
101000001110000001000101001110001101,9196,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,9994,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,1580,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,570,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001111000001000101011000001101,8228,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5156,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001000000010010101010000101001,276,0.3097543176622236,0.04088471365736329,0.40000000000000013,0.7000000000000001
100000001111000000000100001000100101,2108,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,4212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101001100001101,8258,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101001100001101,5874,0.013420213035556464,-0.5523349172814558,1.0,1.0
010100001010000000000101000000101001,118,0.226046047978873,-0.17523431901744713,0.6000000000000001,0.8
100000001111000000000101001000101101,2082,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000011000101001000001101,386,0.0735473376619771,-0.4972421674925683,1.0,0.8
100000001100000000000101001100001101,9160,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,6074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,7804,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101001100001101,2408,0.04759900120246823,-0.6427249660257899,1.0,1.0
