Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,7138,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4336,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100111101,1400,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001110000001000101001000101101,2612,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001000000101000100101010010101,4360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8734,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000101010000001010001000110001101,450,0.2006193942106565,-0.18356320932248793,0.8,0.7000000000000001
101000001000000101000100101010010101,4572,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3190,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6046,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000100001010010101,1130,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001000000101000100101010010101,4308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101000000011000100000100010101,436,0.13568357814812468,-0.32943923047168744,0.6000000000000001,1.0
101000001000000001000000100000010101,382,0.1440509799928716,0.07743401288361197,1.0,0.7000000000000001
001000101110100001001101110110101011,138,7.966417319109545,7.605009837216756,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5582,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,5494,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,5920,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000001110101001100011101,526,0.37971948472012074,-0.0900856889341271,0.20000000000000015,0.9
101000001000000101000100101010000101,8312,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9286,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9682,0.058541675889758164,-0.718808561638583,1.0,1.0
110110100000101010100001000100111100,114,7.942273984779054,7.586078922745095,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7874,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2394,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010000101,9780,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5984,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8200,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3272,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110100000101010110011000001001100,280,7.929542599132616,7.597695328967916,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5816,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001100010101,638,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000101000100101010010101,6330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5238,0.058541675889758164,-0.718808561638583,1.0,1.0
100101101111100110010010111111100101,0,7.942932946247196,7.463676415222155,1.3877787807814457E-16,1.0
101000001000000111000101001000011101,2598,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001100000011000101001100001101,4588,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000001000011000100011101,432,0.20967051400621223,-0.34430433027013985,0.6000000000000001,0.7000000000000001
101000001000000101000100101010010101,6838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000001000100101101,532,0.06439853845509966,-0.45093617165492805,1.0,0.8
100000001000000100000100101010010101,7288,0.06428683200212387,-0.7531185803094718,1.0,1.0
000010011100000000010001000000001001,194,0.46454000867203743,0.3979282276638584,0.20000000000000015,0.8
101000001000000101000100101010010101,5330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5128,0.058541675889758164,-0.718808561638583,1.0,1.0
001000101000000011000000010000000001,412,0.19897000433601875,0.00357398926077665,0.8,0.5000000000000001
101000001000000111000101101010001101,5694,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001100000011000101001100001101,7358,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,3068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3060,0.028967908786350825,-0.6207590411129781,1.0,1.0
101101101010100101001001010110101111,178,7.9455073342296325,7.5209897305939855,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,4070,0.01342021303555645,-0.5523349172814557,1.0,1.0
001100001010000011000000100100000001,390,0.09691001300805642,-0.0859995255748978,0.8,0.8
000000101010000000010001000100011001,250,0.6613645270907704,0.1272861558704667,0.8,0.6000000000000001
101000001000000101000100101010000101,9846,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3486,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001010011101,2212,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,7852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100000010010101,872,0.02586408335750572,-0.5127382550678278,1.0,1.0
001000101010000001010001000100011001,106,1.4387047756902276,0.0692566857838552,0.8,0.8
101000001000000101000100101010010101,8168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,6612,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,5582,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010000010000011000001010100001000,166,0.3140250108400469,0.2474128331139831,0.40000000000000013,0.8
101000001010000011000101001010011101,2720,0.0,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,4872,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000001000100111101,824,0.01304027974261186,-0.4755944643544409,1.0,1.0
101000001000000101000100101010000101,5944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,8204,0.022323337080113182,-0.5830308146850386,1.0,1.0
100100010100011110100000001100010110,120,7.938684194715424,7.611518726753459,1.3877787807814457E-16,1.0
101000101010000011010001000100011101,538,0.0831898597891009,-0.29356767985193755,0.8,1.0
101000001010000011000101001010011101,2814,0.0,-0.51748043253097,1.0,1.0
111101100000110101001100010000110100,0,7.986312847521934,7.6566144099366795,1.3877787807814457E-16,0.9
101000001010000011000100000100010101,696,0.04214475388379512,-0.5026819004735638,1.0,1.0
101000001011000001000101001000101101,3596,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010010101,5804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9462,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,8054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101000001011000101000000011101,382,0.2294750589391536,-0.12452753115475043,0.40000000000000013,1.0
100000001000000100000100101010010101,3598,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8588,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000101010000011000000000100000001,254,0.1603376373983862,-0.02413341523137638,0.8,0.8
101100101010000011000100000000010101,380,0.08332249314505719,-0.37135194581584957,0.8,1.0
101000101000000011010001000100001101,402,0.16251788233459788,-0.24978124216882153,0.8,0.7000000000000001
101000001000000101000100101010010101,6794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,1506,0.0,-0.51748043253097,1.0,1.0
101000001100000011000101001000101101,4870,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001000000101000100101010000101,4238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,6114,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,9454,0.058541675889758164,-0.718808561638583,1.0,1.0
000000001010001010010000000000000001,108,0.37649437914419687,0.30987752262878265,0.6000000000000001,0.40000000000000013
100010101011000010000101000101011101,220,7.9579478150099705,7.452975787900251,1.3877787807814457E-16,1.0
101000001010000011000100001000010101,676,0.05713283393456744,-0.6427249660257894,1.0,1.0
100110001010011010110011001011011101,162,7.935218203378969,7.526564759124456,1.3877787807814457E-16,1.0
001100111100111111010111011000101011,0,7.931583427376024,7.530750773472951,1.3877787807814457E-16,1.0
101000001010000011000001000100011101,726,0.0,-0.4413826138061824,1.0,1.0
101000001000000011000101001010011101,2694,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000101001100011101,3524,0.026258547220221827,-0.59528749403815,1.0,1.0
010000001000001000000000100100100001,0,8.029171117132737,7.798076351053494,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101101010011101,9522,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4288,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000100001010010101,872,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001100000011000101001100001101,6196,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,6154,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100001100010101,1428,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001110000001000101001100011101,1750,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000101010000000100001000100001101,312,0.49818598236195977,0.04208332552507221,0.20000000000000015,0.6000000000000001
101000001000000101000101101010001101,6240,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011001000000001000101,370,0.1233397869685048,-0.3009351360816331,0.8,0.8
101000001011000001000101001000101101,2608,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010000101,5844,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,1606,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100101000000101,2222,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000100000100101010010101,7256,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000100010000011000000100000010100,442,0.24383282736119996,-0.041276431040556234,1.0,0.8
101000001010000011000101001110001101,4920,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001000011101,1186,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001100000011000101001110001101,6742,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000101101010011101,8566,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001010011101,2196,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000101010000000000001000100011101,248,0.20489037065963292,-0.26365053979164504,0.8,0.6000000000000001
101000001000000101000100101010010101,9118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1472,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,7642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3426,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3306,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000100001100100101,1386,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001110001101,7794,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3622,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4272,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5470,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000110000100101000010101,2262,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000101101010001101,5208,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001000100011101,956,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000100101010010101,3934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8064,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6718,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3624,0.058541675889758164,-0.718808561638583,1.0,1.0
111000000100000011001101000100001100,160,0.502135647442991,0.1889977674520094,0.20000000000000015,0.8
101000001000000111000100101010010101,4462,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,7586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100000010010101,1022,0.043573937939104544,-0.5496923401126498,1.0,1.0
100000001000000010000100000000010101,480,0.1440509799928716,0.07743184551218611,1.0,0.7000000000000001
101000001000000101000100101010010101,6156,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011101110001000111000100001000001,0,8.01239394402554,7.715028175975153,1.3877787807814457E-16,0.9
101000001100000011000101001110001101,7628,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001010000011000101001110001101,4124,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,4156,0.06428683200212387,-0.7531185803094718,1.0,1.0
001000111100111111010111011000101011,112,7.931583427376024,7.514806460453563,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,3534,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,7444,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,4612,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001001000101000001000100011101,666,0.08567274694920064,-0.4138173767570534,0.8,0.9
101000001000000101000100101010000101,7696,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7170,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8794,0.058541675889758164,-0.718808561638583,1.0,1.0
100100101011000010000001011000101111,274,7.980027576841494,7.36972753885124,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9844,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,5326,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001100000011000101001100001101,7330,0.019134240695146427,-0.5755963881095091,1.0,1.0
101100001000000011000101001110001101,9842,0.01060636497461925,-0.535865851909617,1.0,1.0
101100100110000011000001000100001100,368,0.6451668096817051,0.13352817016100327,0.40000000000000013,1.0
101100001010000011000100000000010101,698,0.05448982571948791,-0.48619440838474975,1.0,1.0
101000001011000001000101001000101101,3700,0.028967908786350825,-0.6207590411129781,1.0,1.0
110110100010101000001011010001001110,136,7.945764690576085,7.507847258055183,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,3800,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000101010000010000000100010010101,556,0.060134863426012646,-0.33672945229742696,1.0,0.8
101000001000000101000101101010001101,8510,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100000100010101,588,0.04464446402905224,-0.5167445791133878,1.0,1.0
101000001000000101000100101010000101,5474,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7780,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100000010010101,796,0.043573937939104544,-0.5496923401126498,1.0,1.0
101000001000000101000100101010000101,5334,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001011000001000101001000101101,3130,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010010101,5216,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6424,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001110001101,7622,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000011000100000101010101,682,0.09574583754553773,-0.5120430314539984,0.8,1.0
101000001000000101000101101010001101,8130,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001110001101,8190,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,5654,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,3400,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001100001101,3544,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,6864,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,7670,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001000011101,998,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000100101010010101,2676,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110010100011110101000001100010110,0,7.947730393869163,7.506512425420891,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,7882,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,4988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,2252,0.0,-0.51748043253097,1.0,1.0
101000001000000011000100000000010101,506,0.07498437060022022,-0.4835790262432362,1.0,0.9
100000001000000110000100101010010101,5954,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,6338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001100010101,1250,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010010101,4192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7158,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001000011101,1692,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,4486,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4066,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5598,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,1550,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000100011000100000100010101,486,0.07529681146592074,-0.39003625164475014,0.8,1.0
101000001000000011000100001000010101,1212,0.05677934361918136,-0.6769796195884004,1.0,1.0
100000001000000110000100101010010101,2692,0.056610515038364694,-0.694265051841163,1.0,1.0
101000101010000001000001000100001101,336,0.18033435848447946,-0.22058090877084174,0.8,0.6000000000000001
101000001000000011000100001000100101,666,0.11212817786359036,-0.6900873316731634,1.0,0.8
101000001000000101000100101010010101,2954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,5362,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,6398,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001110001101,7696,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000111000101001100011101,2482,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,3572,0.019134240695146427,-0.5755963881095091,1.0,1.0
000010011100001110001101101000011001,0,7.945248744316897,7.540134464622182,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,2506,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,4828,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001001001100100010000011110000011,0,7.942274267958458,7.570711366244805,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7678,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9574,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,5744,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,3540,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,6312,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000000101,1714,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000100000100101010010101,2888,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8470,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,2594,0.019134240695146427,-0.575596388109509,1.0,1.0
001000001010000011000000000010110011,216,0.3554368516241917,0.049046649275035936,0.20000000000000015,1.0
100010001000000000000100101010010101,9814,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,2322,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011000001000101001000101101,2368,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010010101,9222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7924,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001010011101,2988,0.0,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,5186,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000100001100010101,1424,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000011000101001110001101,7844,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,9854,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,8080,0.02778474446029736,-0.5920226362842448,1.0,1.0
000010000000001100000100000000000000,0,0.37649437914419687,0.309874946227148,0.40000000000000013,0.6000000000000001
101000001011000001000101001000101101,2788,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010000101,9894,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6252,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000001000100011101,506,0.022878745280337558,-0.4545567614503728,1.0,0.9
101000001100000011000101001110001101,9464,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000101001010011101,8790,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,6006,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001100010101,622,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000101000100101010010101,6794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001000010101,952,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001100000011000101001110001101,5636,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000011000101001000011101,1046,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000100101010010101,5658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,2776,0.019134240695146427,-0.575596388109509,1.0,1.0
000011000000000000000000001000000000,0,7.9954398785914735,7.928811270695575,1.0,1.3877787807814457E-16
101000001000000101000101101010001101,8370,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101010000011000100000100010101,472,0.13432507828335072,-0.2842271844708457,0.6000000000000001,1.0
100110101000010000010101111000111101,0,7.963249810206036,7.431658225403744,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,5974,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8030,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000101010000010000000000100010001,348,0.1635100130080564,0.0968942099178976,0.8,0.8
101000001000000101000100101010010101,6824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6720,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,9242,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001100011101,3314,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,5082,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,5244,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100111101,4756,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000101000100101010010101,7720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001010001001100001101,418,0.1178649901803295,-0.2830502770749916,0.8,0.8
101000001000000011000101001100011101,3188,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,6438,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,6302,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000100101010010101,5786,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4684,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001100010101,1642,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000011000101001100011101,2802,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001110001101,6874,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001100000011000101001110001101,5418,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,8958,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,2820,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001110001101,3820,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4790,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001000101101,5384,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001000000101000101101010001101,9468,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,5342,0.019134240695146427,-0.5755963881095091,1.0,1.0
001110001011000101000000000000010001,0,7.996486249075752,7.7230889721282585,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,6830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,10000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,1372,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001100011101,1210,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101000010101,1662,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000101101010001101,8848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3728,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000010001010001010000110110110100,0,7.9611690100452455,7.578666939947503,1.3877787807814457E-16,0.9
100000101010000000010001000100011101,300,0.18279908805665884,-0.2035950765307749,0.8,0.6000000000000001
101000001100000011000101001100001101,4318,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001100011101,1904,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,6424,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000001000100011101,658,0.0,-0.4413826138061824,1.0,1.0
101000001000000011000100001100010101,1926,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001010000011000101001010011101,2640,0.0,-0.51748043253097,1.0,1.0
001001000001010101100101001011101000,0,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7034,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,4974,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101000100011101,826,0.0,-0.4345859559036815,1.0,1.0
101000001010000011000101001110001101,8562,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,9688,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001110001101,6364,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000101001010011101,4976,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,3264,0.04915546417120757,-0.6727310451327506,1.0,1.0
