Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010010101,5308,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001100011101,2348,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001100011101,2834,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000001001110001101,632,0.00976310729378176,-0.5187793157918646,1.0,1.0
100010001000000000000100101010010101,6554,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000011110000101100011100001101101,124,7.980080834020187,7.452391740044374,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,9532,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000001001100011101,496,0.023478484132724006,-0.5614547069834904,1.0,1.0
101010001000000001000100001010010101,4074,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6048,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,6718,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,4716,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7322,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4008,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000110000000001000000000001000100,124,0.3228166687529547,0.11958137378686096,0.8,0.5000000000000001
101110001000000001000000000110000101,278,0.10992476753212826,-0.46970053497784786,1.0,0.8
101100001000000001000101001100011101,9410,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,5338,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8152,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5514,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9152,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6536,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,6844,0.0,-0.51748043253097,1.0,1.0
010000101000000000000001001110001001,226,0.22730123409846484,-0.1304076694878608,0.6000000000000001,0.7000000000000001
101010001000000001000101001010011101,4136,0.02896790878635085,-0.6207590411129783,1.0,1.0
000001000100100110100010100100000000,0,8.01831862387181,7.951709790398841,1.3877787807814457E-16,0.9
101100001000000001000001001110001101,744,0.00976310729378176,-0.5187793157918646,1.0,1.0
101010001000000001000100001010010101,6096,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6576,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000010101001110001101,350,0.1554167510260218,-0.46080715168720365,0.6000000000000001,1.0
101110001000000001000100001100000101,550,0.11067716278816603,-0.6571844728319399,1.0,0.8
101010001000000001000100101010010101,5232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9412,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001110001101,1164,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6848,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001100110101,2446,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000101000100101010010101,8598,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001000000000000100010000010011,0,0.46454000867203743,0.3979226921388211,0.40000000000000013,0.40000000000000013
101010001000000001000101101010011101,2130,0.02778474446029736,-0.5920226362842449,1.0,1.0
110100001000000000000001000001001101,224,0.32107760609158786,-0.4672642303223361,0.6000000000000001,0.5000000000000001
101000001000000101000100101010010101,9094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,6854,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,4692,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001100011101,1610,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000100101010000101,8874,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,8656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000000001100110101,1510,0.05477164860126857,-0.6556920154322113,1.0,1.0
101100001000000001000101001010011101,3694,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,6334,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,4586,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000001001110001101,1842,0.00976310729378176,-0.5187793157918646,1.0,1.0
100010001000000000000100101010010101,7784,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,9938,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101001010011101,4724,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,6254,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,7874,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101010010101,5846,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,6848,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001100011101,1360,0.02713416710677196,-0.5891779672292031,1.0,1.0
100010001000000000000101001010011101,3684,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4652,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7198,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4566,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4244,0.02896790878635085,-0.6207590411129783,1.0,1.0
001110110100010011100110010111000000,0,7.947897811984545,7.584021944178583,1.3877787807814457E-16,1.0
100110001000000000010001001110011101,454,0.1549727580107974,-0.41325074786836224,0.6000000000000001,1.0
101110001000000001000001001110011101,546,0.019740265682780592,-0.5273831836371877,1.0,1.0
101100001000000001000001001111101101,316,0.13049057722738722,-0.40298298951204004,0.6000000000000001,1.0
101010001000000001000101001100011101,898,0.02896790878635085,-0.60369064206943,1.0,1.0
101100001000000001000101001100011101,1918,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101101010001101,8106,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001010001001110001101,338,0.11868959030312284,-0.37272471497995463,0.6000000000000001,1.0
100010001000000000000100101010010101,4920,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000001001100011101,714,0.023478484132724006,-0.5614547069834904,1.0,1.0
101100001000000001000100001010010101,6406,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010000101,9160,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7212,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001100010101,786,0.058541675889758164,-0.6960185301333156,1.0,1.0
101110001000000001000001001100011101,512,0.023478484132724006,-0.5614547069834904,1.0,1.0
101110001000000001000001001100011101,608,0.023478484132724006,-0.5614547069834904,1.0,1.0
101110001000000001000001001110011101,564,0.019740265682780592,-0.5273831836371877,1.0,1.0
101110001000000001000100001110010101,1100,0.05148885188796114,-0.6271665318596467,1.0,1.0
101010001000000001000101001010011101,7204,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2402,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,8738,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7740,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6832,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,5488,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9762,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001000000000000001001110001101,222,0.288515416283023,-0.4819617785705527,0.6000000000000001,0.6000000000000001
101100001000000001000100001010010101,4378,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110000000000001000000001110000100,320,0.09652902216268228,-0.26738795792365744,1.0,0.8
101000001000000101000101101010001101,8390,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,3550,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001010001101,400,0.06226760573328256,-0.48575076263703415,1.0,0.8
101010001000000001000100101010010101,9162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1542,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001100011101,8272,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,8354,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,2458,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100001010010101,2276,0.05103795082599638,-0.6658562256346676,1.0,1.0
100010001000000000000100101010010101,4188,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7876,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6120,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,8972,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9198,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000001001100011101,408,0.023478484132724006,-0.5614547069834904,1.0,1.0
100010001000000000000101001010011101,5112,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,9790,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,9406,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001100011101,1624,0.02896790878635085,-0.60369064206943,1.0,1.0
101100001010000001000101101010001101,8344,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
010000001100001000001100111110100001,162,7.9591388197451,7.481833478438987,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,1746,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,8098,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,8806,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101001010011101,3814,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4356,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6594,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,7192,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001001110001101,2572,0.00976310729378176,-0.5187793157918646,1.0,1.0
101010001000000001000100101010010101,3806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3522,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,9372,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,3188,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,9420,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,7932,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8212,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,2458,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001010011101,8060,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,9956,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,7270,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100101010010101,8870,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,9246,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,6190,0.06428683200212386,-0.7531185803094718,1.0,1.0
001011101001000001000001001110101001,156,7.990326741073205,7.686821380106926,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,2916,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001010011101,7918,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110101000000011000001001110001101,286,0.11092437480817816,-0.3469625768603022,0.6000000000000001,1.0
100010001000000000000100101010010101,4568,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000001001110011101,814,0.0,-0.4575805363070874,1.0,1.0
101010001000000001000100101010010101,9050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,2614,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,5270,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001100111101,1674,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100101010010101,8312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,1696,0.02896790878635085,-0.60369064206943,1.0,1.0
101110001000000001000101001100011101,1734,0.02713416710677196,-0.5891779672292031,1.0,1.0
100010001000000000000100101010010101,3876,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,5920,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,6512,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6614,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,9174,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,5990,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000001001110011101,442,0.019740265682780592,-0.5273831836371877,1.0,1.0
101010001000000001000100101010010101,7096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001110001101,1488,0.00976310729378176,-0.5187793157918646,1.0,1.0
101010001000000001000101001010011101,4476,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,6142,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001110001101,1422,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000100001010010101,3734,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,5600,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7806,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,9578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,3576,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001100011101,1982,0.02713416710677196,-0.5891779672292031,1.0,1.0
110000001000000000000000000000100101,180,0.37649437914419687,0.30987619171689235,0.6000000000000001,0.40000000000000013
101010001000000001000100101010010101,2998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2584,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,3458,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101010001101,8344,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001010011101,5000,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001100011101,926,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,4832,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,6040,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001100011101,1670,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7274,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6832,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001100000001000001001110001101,488,0.13024993962410336,-0.4093820488739711,0.6000000000000001,1.0
101010001000000001000101001010011101,2932,0.02896790878635085,-0.6207590411129783,1.0,1.0
010001001011010100101000001100110011,0,7.942423900656988,7.617606361685282,1.3877787807814457E-16,1.0
110000000001101100100000000101100100,0,7.970462225901697,7.637852410901874,1.3877787807814457E-16,0.9
101110001000000001000100001010010101,2500,0.05103795082599638,-0.6658562256346676,1.0,1.0
101000001000000101000100101010000101,9672,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000001001110001101,1094,0.00976310729378176,-0.5187793157918646,1.0,1.0
101110001000000001000101001010011101,2664,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,4764,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2622,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001110011101,322,0.019740265682780592,-0.5273831836371877,1.0,1.0
101010001000000001000100001010010101,3450,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3810,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5220,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000001001100011101,348,0.023478484132724006,-0.5614547069834904,1.0,1.0
101010001000000001000100001010010101,3486,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101101010001101,6048,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001011001101,9986,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000000001110000101,360,0.1150550065040282,0.04844146834560057,1.0,0.8
101110001000000001000101101010001101,5318,0.02197148929402432,-0.575771584634776,1.0,1.0
100110000000000000000001001110001100,212,0.08915868100002193,-0.26738795792365744,1.0,0.8
101100001000000001000100001000010101,966,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000011000101001110001101,2218,0.01060636497461925,-0.535865851909617,1.0,1.0
010011100010101010010000000000000000,0,8.145954876423463,8.079346362829297,1.3877787807814457E-16,0.5000000000000001
101100001000000001000101001010011101,2048,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,2766,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001010011101,4790,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001100011101,5766,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,7996,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2742,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,2822,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000000001110010101,566,0.057090072264450356,-0.5905172444790838,1.0,1.0
101100001010000001000101101010001101,5498,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,3386,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001001010011101,452,0.0138128976479344,-0.5121959706346821,1.0,1.0
101010001000000001000101001010011101,4874,0.02896790878635085,-0.6207590411129783,1.0,1.0
011001101110010011010110000010000011,0,7.985625115385385,7.5859615693733105,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,7738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3892,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101101010011101,7886,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,3596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,7216,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,9990,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001110001101,1746,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000101001010011101,3888,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100111101,7596,0.026624578409960235,-0.5763337739660345,1.0,1.0
010000001000000010000101001110011001,348,0.1002469659033513,-0.369722365712625,0.8,1.0
101010001000000001000101101010011101,6170,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,2034,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,8322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,1130,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,6928,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000001001100011101,542,0.023478484132724006,-0.5614547069834904,1.0,1.0
101110001000000001000101001110001101,1792,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000100101010010101,9158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001110001101,980,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000101000100101010010101,8950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001101110011101,318,0.0673814303393572,-0.460508467573942,0.8,1.0
101100001000000001000101001100011101,6702,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,7216,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,5728,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7672,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001110001101,1556,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101001110001101,1886,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,3588,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8442,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,1402,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101101010001101,9984,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,5278,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,9366,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000001001100011101,1254,0.023478484132724006,-0.5614547069834904,1.0,1.0
101010001000000001000101001010011101,4516,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,1426,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001100111101,1644,0.03421124941179046,-0.620598771386463,1.0,1.0
101100001000000001000101001100011101,2574,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,6754,0.06428683200212386,-0.7531185803094718,1.0,1.0
011000000000000101110100010110010000,0,7.9954398785914735,7.928831722184555,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5392,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000000001100010101,794,0.05442547896780135,-0.6446782114861136,1.0,1.0
101010001000000001000100101010010101,8370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001100010101,1978,0.05238721523831794,-0.6489794180488017,1.0,1.0
101110001000000001000101001010011101,3002,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000001001100011101,1266,0.013998293144887349,-0.5257577765182204,1.0,1.0
101010001000000001000100101010010101,6478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,6148,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,3084,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,9410,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,5844,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010000010000000000101001110101100,242,0.14386545304336024,-0.3231346377963622,0.6000000000000001,1.0
100010001000000000000101001010011101,3252,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000001001100011101,1240,0.013998293144887349,-0.5257577765182204,1.0,1.0
101100001000000001000101101010001101,8168,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9228,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,5716,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000001001100011101,884,0.023478484132724006,-0.5614547069834904,1.0,1.0
101010001000000001000100001010010101,7154,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8384,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001110001101,2028,0.01620859962994019,-0.5549019286897726,1.0,1.0
101110001000000001000100101010010101,8556,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,5176,0.058541675889758164,-0.7188085616385829,1.0,1.0
001110101101011001100010000001000001,132,7.9537530483587515,7.652460124804061,1.3877787807814457E-16,0.9
101010001000000001000100101010000101,5302,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,8106,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,9290,0.01342021303555645,-0.5523349172814558,1.0,1.0
001010001100000101000001001100011001,398,0.15487411322132658,-0.12993923579585023,0.6000000000000001,0.9
101110001000000001000001001110001101,328,0.02004395732598688,-0.548752496492735,1.0,1.0
101010001000000001000100001010010101,3528,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,5290,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,7320,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6662,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,7488,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000001001100011101,362,0.023478484132724006,-0.5614547069834904,1.0,1.0
101100001000000001000101001100011101,2086,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,2882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,3050,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,7414,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000010100000001000001001110101100,172,7.9774488087499655,7.713771367083804,1.3877787807814457E-16,1.0
101110001000000001000001001100011101,464,0.023478484132724006,-0.5614547069834904,1.0,1.0
110000001000000000000000001110000101,264,0.2884487496163563,0.22183283826203834,0.6000000000000001,0.6000000000000001
101100001000000001000100001010010101,2632,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,7624,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7456,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2704,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,3286,0.02778474446029736,-0.5920226362842449,1.0,1.0
