Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,4212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4712,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,5268,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100111001000101,4916,0.05825411242596598,-0.6998274766542788,1.0,1.0
011100000000000001000000010001000000,314,0.21711499783199056,0.15049847259964982,1.0,0.5000000000000001
101000001000000101000101101010001101,5418,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101011000001101,2934,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000100011001000101,1524,0.058300704914585805,-0.6704960829587239,1.0,1.0
101000001000000101000101101010001101,7266,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101001001101,6830,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000101101010011101,9712,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101001001101,7252,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,3096,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,7806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,886,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,5648,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101010001101,7952,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010010101,5620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,1372,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,9430,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,4772,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5316,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6922,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8524,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7324,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000101100101001010000000000000101,252,0.41608500216800925,0.3494758452758343,0.40000000000000013,0.5000000000000001
101000001000000101000100101010000101,8640,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,6240,0.019134240695146427,-0.5755963881095092,1.0,1.0
000000000000100100000000001000000000,0,0.46454000867203743,0.39791263492093776,0.8,0.20000000000000015
000101100000101000000000100100100000,0,9.751646851084274,7.992433304893953,1.3877787807814457E-16,0.7000000000000001
100000001001000000000101011001001101,2130,0.058500822715255016,-0.6794006998092107,1.0,1.0
101100001001000001000101011001001101,2670,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000111000101101010001101,9066,0.022323337080113182,-0.5830308146850386,1.0,1.0
101110001001000001000000001001000101,482,0.05897267818803427,-0.5347798060494486,1.0,1.0
101100001000000001000101001011001101,1910,0.01646864342103375,-0.5706154278456519,1.0,1.0
101101101100000001101000000110000101,158,7.996767609857607,7.686249610081147,1.3877787807814457E-16,0.8
101100001001000001000000000010100101,260,0.13410517232096408,-0.48734603086760575,0.8,0.9
101000001000000101000100001010010101,5252,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,5118,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001001001000000000001000101,280,0.11636472005664464,-0.39445374344962625,1.0,0.7000000000000001
101000001000000101000100101010010101,9664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001011001101,2056,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010010101,5412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,1558,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,5476,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,2970,0.01646864342103375,-0.5706154278456519,1.0,1.0
011010000000001001111111001001011010,0,7.9465838111336184,7.479093380711596,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3678,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001011001101,3704,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010000101,7802,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6830,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6264,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,8104,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110000001001001000000001001000100,242,0.12955085206598738,-0.13237398555616317,0.6000000000000001,1.0
101000001000000101000100101010010101,6758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,7676,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001010000001000101001011001101,2006,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,2752,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8014,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7326,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9924,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000100001011000101,1394,0.05622746572197987,-0.6670974743304074,1.0,1.0
000100000000000000000011100010001000,112,0.43896374744834676,0.3723446129676613,0.6000000000000001,0.30000000000000016
101100001000000001000101101001001101,8518,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110000001001001000000001110010100,210,0.22804934118478037,-0.18727552811649337,0.40000000000000013,1.0
101000001000000101000100101010010101,5442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,2538,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,8154,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001001001101,5174,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,1396,0.056227465721979876,-0.6670974743304074,1.0,1.0
101100001001000001000000000110010101,498,0.04651918862589146,-0.4276580177401518,1.0,1.0
101100001000000001000101111001001101,6096,0.0260290442640158,-0.5895200607300198,1.0,1.0
101000001000000101000100101010010101,2824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001011000101,532,0.056575077305178,-0.6163812036672206,1.0,1.0
101100001000000001000101101001001101,4484,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000111000100101010010101,6704,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,6820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7228,0.02896790878635085,-0.6207590411129784,1.0,1.0
000010111001101100001100100011100011,0,7.942999554734894,7.543085103911131,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,1546,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001001000001000000001001000101,588,0.05897267818803427,-0.5347798060494486,1.0,1.0
101100001011000001000100001001000101,750,0.05657507730517801,-0.6163812036672206,1.0,1.0
101100001001000001000101001001001101,1562,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,7180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000000010001000101,384,0.08026733354998747,-0.5720024450922586,1.0,0.9
101000001000000101000100101010000101,8070,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,4862,0.026258547220221806,-0.59528749403815,1.0,1.0
010010110001010000000100101010010010,120,7.96161482516214,7.462889530767698,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4674,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6224,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001001001101,1348,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101001001101,6128,0.028967908786350836,-0.6036906420694299,1.0,1.0
000010000010101000000001001111011000,174,8.01896585633084,7.749679239104365,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9958,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000000011101000101,682,0.10461980169801864,-0.5316557656701041,0.8,1.0
101000001000000101000100101010000101,6536,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7206,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7834,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001001000101,514,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001011000001000000001110000101,764,0.03933128743382886,-0.5230772137039753,1.0,1.0
101100001001000001000101011001001101,3996,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,3762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8556,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8124,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000000000101001011001101,3590,0.03975882230094612,-0.6150959726776001,1.0,1.0
010000101011111100000011000011011011,0,7.941357557930293,7.583255263574123,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4662,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100001011000101,1706,0.039758822300946114,-0.6150959726776,1.0,1.0
101000001000000101000100101010010101,9544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,2734,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000100011000010101,780,0.10413229407734731,-0.5946374978611059,0.8,1.0
101100001000000001000101101011001101,3110,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010010101,7920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,3154,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101011001001101,2208,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001000000101000100101010010101,8512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,3446,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101001011001101,7846,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000100001010000101,674,0.10558784043859563,-0.5942699595217614,1.0,0.8
101000001000000101000100101010000101,3628,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,792,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,4950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5084,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,7672,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001011000001000000000110010101,556,0.0235411943518855,-0.3963434843983284,1.0,1.0
101100001001000001000101011000001101,3526,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110000001001001000000000101000100,294,0.06708148376183747,-0.18771067989653586,0.8,1.0
101100001010000001000101001011001101,7004,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,1168,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,9500,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,6572,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8418,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000000010000010101,306,0.12329494418314571,-0.48627265009927556,0.8,0.9
101000001000000101000100101010000101,7224,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000100001001000101,744,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001001000001000101011000001101,3250,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,9444,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100001011000101,918,0.05622746572197987,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,9794,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000000010001000101,342,0.07850308317943847,-0.5665232887867474,1.0,0.9
101100001000000001000100001011000101,1546,0.05622746572197987,-0.6670974743304074,1.0,1.0
101000001000000101000101101010011101,8140,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001010000001000100011000000101,2000,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101011000001101,2732,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000101101010001101,5454,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000000000110010101,534,0.04651918862589146,-0.4276580177401518,1.0,1.0
101100001001000001000100001001000101,684,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000101011000001101,3444,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110010001001001000000010001000100,332,0.24624860836322124,-0.09954099695062582,0.40000000000000013,0.9
101100001010000001000101001001001101,4724,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4816,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8598,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000100001011000101,1324,0.05622746572197987,-0.6670974743304074,1.0,1.0
101010001000000001000101101001001101,6360,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,8956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6970,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7382,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000101100100001010000000000000001,150,0.3280393726401687,0.2614270159557302,0.6000000000000001,0.5000000000000001
101000001000000101000101101010001101,7188,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101001000001000000010001000101,330,0.11269719911094528,-0.435347303685913,0.8,0.9
100100001010000000000101001011001101,2446,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,3802,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011001001101,6902,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101011001001101,2592,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,6966,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,3076,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8092,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,2902,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,8624,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,6768,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001011001101,5650,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101111001001101,6152,0.0260290442640158,-0.5895200607300198,1.0,1.0
010000000011010000010010001000000010,0,8.072890858584344,8.006279884972763,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010010101,9536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,936,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001011001101,9554,0.024243214018406397,-0.5779812855909758,1.0,1.0
101100001010000001000101001011001101,3528,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000100000110010101,790,0.017539253208620487,-0.3693019734675599,1.0,1.0
101100001000000001000101101010001101,6544,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000001100101000000001110010100,204,0.16500098315260164,-0.2063480630135087,0.6000000000000001,0.9
101100001010000001000101001011001101,6910,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,7214,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000001000000010001000111,288,0.19210382500310152,-0.5366929628702082,0.6000000000000001,0.9
101000001000000101000100101010000101,7660,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9882,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7582,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,1124,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,6034,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,7668,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001001000001000101001001001101,2670,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,7044,0.0,-0.5321342441674862,1.0,1.0
101010000001100101000001001110011100,250,0.35555827391270983,-0.003737294091708976,0.20000000000000015,1.0
101000001000000101000100101010000101,4378,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011000001101,1480,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,6164,0.058541675889758164,-0.718808561638583,1.0,1.0
010000000011111000000101001000001000,116,8.0438948850955,7.9772848226629725,1.3877787807814457E-16,0.8
101000001000000101000101101001001101,5636,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001011000001000100000110010101,716,0.017539253208620487,-0.3693019734675599,1.0,1.0
101100001010000001000101011001001101,3816,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100001001000101,1148,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,4998,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,2490,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,3428,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,6008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,6804,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,5412,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,1118,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001000000101000100101010010101,9586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,2072,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,6670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4658,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8586,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001001001101,2262,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,808,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001001000001000101001001001101,792,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,7964,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,2720,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,8674,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9482,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001001000001000000010001000101,320,0.28120292579764494,-0.4426222905418692,0.40000000000000013,0.9
101000001000000101000100101010010101,5008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,3772,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9116,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000100001010010101,826,0.0481227897816442,-0.606944454038689,1.0,1.0
101000000001101001000000000110010100,398,0.11255166140174089,-0.12633220540057072,0.8,0.9
101100001001000001000101001011001101,3732,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000101101010001101,7232,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7866,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100100000000000000001000110101000,0,0.37649437914419687,0.3098798369403915,0.40000000000000013,0.6000000000000001
101100001010000001000101001011001101,1676,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7332,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8474,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000000000000011100000001000,156,0.3764943791441968,0.3098724424836922,0.8,0.30000000000000016
101100001001000001000101011001001101,4736,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,9752,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,2142,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,1598,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7452,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2116,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7302,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,1390,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,8834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101001001101,2400,0.015851324003281694,-0.5378341394332733,1.0,1.0
011100101001001011000000100101000001,308,7.931836879355185,7.652513515502936,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7324,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5800,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000000000111010101,568,0.09296224203075859,-0.40548533628487743,0.8,1.0
100000001000000100000100101010010101,8482,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,2570,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001001000001000000010000010101,388,0.1259271319611769,-0.5099015248831892,0.8,0.9
101100001010000001000101011001001101,3400,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,7450,0.02778474446029736,-0.5920226362842448,1.0,1.0
101110000001001001000000000001000100,498,0.08996022904217503,-0.19109969582628994,0.8,0.9
101100001010000001000101011001001101,2364,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,5480,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,2222,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,1562,0.04759900120246822,-0.6427249660257894,1.0,1.0
010001110000010100011001000101101000,0,8.01831862387181,7.951712535008779,1.3877787807814457E-16,0.9
101100001010000001000101001011001101,5828,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7700,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5692,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,1988,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001001000001000101001001001101,1572,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000101101010011101,7780,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101001001101,5168,0.028967908786350836,-0.6036906420694299,1.0,1.0
101101101100100001010011110001001101,162,7.971126347028879,7.5566684468115,1.3877787807814457E-16,0.9
101000001000000101000101001011001101,3368,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000100001000000101,538,0.11512167317069485,-0.6285246130843722,1.0,0.8
101000001001000001000101011001001101,2206,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001000000101000101101010001101,4534,0.02896790878635085,-0.6207590411129784,1.0,1.0
000100000000000000101000000100000000,114,0.3280393726401687,0.26141980939882503,0.6000000000000001,0.5000000000000001
101100001010000001000101001011001101,2240,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7564,0.058541675889758164,-0.718808561638583,1.0,1.0
111000000000011011000111000000111100,0,7.963427860118872,7.576491591173594,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,5622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4614,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,6746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8248,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001011001101,4596,0.024243214018406397,-0.5779812855909758,1.0,1.0
011101001100000001000100010100000001,0,8.002842512930025,7.63862621570056,1.3877787807814457E-16,0.8
101000001000000101000100101010010101,6960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,2456,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6142,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9586,0.02778474446029736,-0.5920226362842448,1.0,1.0
101001101100100001010000000000000101,136,0.5665999999999998,0.4999907090305987,0.20000000000000015,0.5000000000000001
101000001000000101000100101010000101,3768,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,2472,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,5936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000000000010100101,370,0.13410517232096408,-0.48734603086760575,0.8,0.9
110100101101111000101100011001110101,0,7.942135147030511,7.451180185850426,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,888,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,4684,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8086,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8480,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4606,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001001000001000101001001001101,800,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001010000001000101001001001101,1076,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101001001101,3592,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001000000100000100101010010101,6916,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,3718,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,8142,0.04915546417120757,-0.6727310451327506,1.0,1.0
