Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,9776,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,9388,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6492,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4680,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,1050,0.028967908786350843,-0.6207590411129783,1.0,1.0
100101001101000000001000000001000101,322,0.2764209843288903,-0.12907303227121475,0.40000000000000013,0.7000000000000001
101000001110000001000101011000001101,920,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9400,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4442,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7324,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000101111000010000101011001001101,460,0.38209605685818226,-0.1825316920768132,0.20000000000000015,1.0
100111111000010000000100011000000101,178,7.9358649556186185,7.547402457051087,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8760,0.05854167588975816,-0.7188085616385832,1.0,1.0
000110100000000010000001011000001000,298,0.22597938131220635,0.15936743289584698,0.6000000000000001,0.8
101000001110000001000101011000001101,4910,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5724,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2304,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6578,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000010000101000001011000001100,416,0.16819984552054193,-0.15329281872294853,0.6000000000000001,0.8
100000001110000000000101011000001101,3060,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7820,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101000001001101,1738,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
010000000100100000010001010101011000,0,7.99160432552517,7.712987799852991,1.3877787807814457E-16,0.9
000000000110001000000011101010001000,170,8.10247701005619,7.8187451897067675,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101001100001101,3664,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000011100000000000100000000000101,236,0.2884487496163563,0.22183254289657928,0.6000000000000001,0.6000000000000001
100000001110000000000101011000001101,9996,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6868,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8574,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,4072,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,4598,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4008,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5994,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7178,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,1240,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,9334,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101111000001101,7142,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101001100001101,9830,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5952,0.013420213035556464,-0.5523349172814558,1.0,1.0
110000000100111000001100000000000100,102,8.145954876423463,8.079344813990936,1.3877787807814457E-16,0.5000000000000001
100000001111000000000101011000001101,1608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100011101,8290,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000001110000000000101011000001101,8018,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001110000010010100001001000001,218,0.20040312008851574,0.13379007045967745,0.6000000000000001,0.9
101000001110000001000101001100001101,7980,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7058,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9928,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2556,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5518,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,822,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,9958,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001110000001000100110010000101,420,0.13919040766983373,-0.3417842319008526,0.6000000000000001,1.0
101010001110000001000000111001000101,468,0.1589913636866713,-0.4007634243055429,0.6000000000000001,1.0
101000001110000001000101011000001101,5632,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9788,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8270,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2672,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4812,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4534,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9086,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,816,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,2674,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3464,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1176,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1102,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5916,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000111010000001000000000001000101,336,0.22615196018682204,-0.2299506966500655,0.6000000000000001,0.7000000000000001
100000001110000000000101011000001101,374,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,5078,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3994,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2324,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9376,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5330,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001110000010010100000000000001,266,0.21711499783199056,0.15049847259964982,1.0,0.5000000000000001
100000001111000000000101011001001101,1256,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,2552,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,1182,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2142,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6220,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100101101000000110001010111101011,144,7.950988369987466,7.51546367592797,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5828,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,1466,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,1412,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,9142,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,4658,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001100000100010100011101000101,182,0.41608500216800925,0.3494761652698501,0.20000000000000015,1.0
100000001111000000000101011000001101,3384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6928,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3778,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8096,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9502,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7594,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,702,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6942,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6510,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5734,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4112,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,2070,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4134,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,3368,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,4068,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001111,584,0.1635672999272759,-0.6245213140026192,0.6000000000000001,1.0
101000001110000001000101011000001101,7050,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111100000000001011001001101,618,0.06808252883260298,-0.38247765002680006,0.8,1.0
101000001110000001000101011000001101,4038,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,1254,0.01342021303555645,-0.5523349172814557,1.0,1.0
001000001110000001000101011000001001,960,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,5546,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5742,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,1152,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8720,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4980,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3258,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9096,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3158,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,1228,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011001001101,358,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001110000001000101001100001101,6728,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,1108,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4752,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7404,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101000001001101,1890,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001111000001000101011000001101,1818,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4834,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5398,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6694,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6268,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000100101111010000000010000110000,0,8.005257157322108,7.704072253319378,1.3877787807814457E-16,0.9
101000001111000001000101011000001101,8040,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4282,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7384,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6514,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,6526,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2128,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2800,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2138,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3088,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,8658,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011010001101,692,0.06017443699546124,-0.5326396337142157,0.8,1.0
101000001110000001000101011000001101,1072,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1858,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3688,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011001011101,388,0.16240312854355665,-0.5116555043845775,0.6000000000000001,1.0
100000001101111010001101001001101101,250,7.934582196944526,7.506639308185458,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2580,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9580,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4146,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,3930,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,5874,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,6398,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,874,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,1606,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101010001001101,640,0.048668001025778417,-0.5905172444790838,1.0,1.0
100000001111000000000101011000001101,6802,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8508,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4460,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011001001101,1950,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001110000001000101011000001101,6724,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9522,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,1550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8064,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6084,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8410,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8958,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101010001001101,890,0.013812897647934386,-0.5121959706346819,1.0,1.0
100000001110000000000101011000001101,3488,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7422,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7730,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4282,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4116,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,4778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000010000001000000111000000100,330,0.034685769329178086,-0.23017357201141236,1.0,1.0
101000001110000001000101001110001101,3766,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,5034,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8036,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2074,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101001010000000000000000001000101,320,0.1150550065040282,0.048439765724835895,1.0,0.8
101000001110000001000101001100001101,2590,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7406,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5570,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001110000000000100111000000101,390,0.17182427304824818,-0.5345910207652386,0.6000000000000001,1.0
101000001110000001000101011000001101,1686,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,1806,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6168,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9554,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,3142,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,7070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1734,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8510,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000001010000000000010000000,0,8.0438948850955,7.9772626735215715,0.8,1.3877787807814457E-16
100000001110000000000101011000001101,8460,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,9776,0.02752902031341875,-0.5847304891954584,1.0,1.0
101100010010000001000101011000001100,422,0.4054417791590773,0.07051029779433843,0.20000000000000015,0.8
101000001111000001000101011000001101,4520,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7980,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000100000101010110001100000011010,0,8.004574847505696,7.7408635580976535,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,418,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8868,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4734,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101010001001101,1116,0.013204913443280489,-0.4934988461054041,1.0,1.0
100000001110000000000101011000001101,3540,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,598,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9916,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,436,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,8696,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6652,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8352,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,9370,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,2660,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5956,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9728,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6288,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5222,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7168,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001110001101,9990,0.02390837295078354,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,1562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,4620,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000100011000000101,3400,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000001000000001000000001000100,192,0.26557000433601874,0.19894806767551415,0.8,0.5000000000000001
100000001110000000000101011000001101,9524,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000000000011000101,450,0.07678096967661702,-0.46295561850663597,1.0,0.8
100000001110000000000101011000001101,9110,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111100000000101011000001101,606,0.1489337664600185,-0.47530594321389996,0.6000000000000001,1.0
101000001110000001000101011000001101,9466,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8686,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5628,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,2262,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3362,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3284,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9372,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100101101,2736,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,2704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,2176,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101001100001101,7756,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,5258,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5208,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5676,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,1800,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,4652,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4888,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1306,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100010010000001000000111000000100,458,0.2251154390752708,-0.04422179043485838,0.40000000000000013,1.0
100000001111000000000101011000001101,2426,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7772,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100011101,8680,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000001110000000000101011000001101,1580,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2872,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4172,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,5878,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,8388,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8986,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,1432,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7942,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8932,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001110001101,9986,0.02390837295078354,-0.5603398789603065,1.0,1.0
101000001110000001000101111000001101,8134,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,1418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1852,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2744,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8982,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000000101010101001001000001001110,0,8.018905011641056,7.677017853219861,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,8576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2998,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,2338,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,6478,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,874,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,9482,0.04759900120246823,-0.6427249660257899,1.0,1.0
110100011111111010000101001001101101,182,7.946430963081575,7.457125991392038,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8216,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000011001000000001000101,394,0.12452425049959605,-0.3320454071315726,0.8,0.8
101000001110000001000101011000001101,5282,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,8038,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,8872,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001110000000000100111000000101,362,0.17182427304824818,-0.5345910207652386,0.6000000000000001,1.0
100000001111000000000101011000001101,4704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7292,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8566,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7684,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8070,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7502,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3502,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,5560,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001000001000000111010010001001,110,0.5006476813701396,0.1478451273557022,0.20000000000000015,0.6000000000000001
101000001110000001000101011000001101,2840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1988,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5966,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,6152,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,1956,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,5166,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,5116,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,466,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7594,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9478,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101001001101,1360,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,4846,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7242,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3462,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3984,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1632,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,7484,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001111000001000101011000001101,1242,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000011010000000001001000001001101,310,0.3047469475014791,-0.14175638788776307,0.40000000000000013,0.7000000000000001
