Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000111101,528,0.05838667831840147,-0.66552590346386,1.0,1.0
101100001000000001000101001011001101,9744,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100001000100101,4792,0.06428683200212386,-0.7531185803094717,1.0,1.0
001010111010001011010100100110000011,0,7.953989343533144,7.640451046811449,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1376,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4028,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,1612,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2122,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001100001101,7874,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001011000000000101101000111101,354,0.10713054401030495,-0.5785479716441033,0.8,1.0
100000001110000000000101011000001101,8792,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,7356,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7064,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3456,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6952,0.05854167588975816,-0.7188085616385828,1.0,1.0
110010000000000000000000100100110100,194,0.310497125066933,-0.24175651022568834,0.40000000000000013,0.8
100000001111000000000100001000110101,578,0.06089989824007002,-0.68487522529337,1.0,1.0
100000001111000000000101001000101101,6782,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,7714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,9806,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001011000000000101001000101101,678,0.05877748969705133,-0.6658562256346674,1.0,1.0
100000001111000000000101001000101101,6024,0.04915546417120757,-0.6727310451327504,1.0,1.0
000010010000000000000000001000000000,0,0.3140250108400469,0.24740031086336453,0.8,0.40000000000000013
100000001011000000000101001000101101,6502,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5156,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5014,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5716,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,812,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001001001101,1016,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,6034,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,8306,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,8666,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001000101101,4606,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,1918,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000010000000000000000101000000100,138,0.26557000433601874,0.1989493222541529,0.8,0.5000000000000001
101000001011000001000101001000101101,1046,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4038,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001011000001000101001000011001,506,0.08408025833091622,-0.19892257454484455,1.0,1.0
101000001011000001000101001001001101,1744,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,9188,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001011001101,2786,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001001000001000101001001001101,4918,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,5006,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001110000001000101001000111001,610,0.0035438398339780945,-0.3597505708329681,1.0,1.0
100000001111000000000101001000101101,2312,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,5652,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,2116,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3214,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5610,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101111000001101,7842,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001011000001000101001000101101,5678,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3260,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7916,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,5446,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1090,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3688,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4546,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6078,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,7626,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000000011000000000000101001100100,224,0.14715831980458607,-0.1583721773638209,0.6000000000000001,1.0
001000001011000001000101001000111001,440,0.024180638603609122,-0.2829047923007643,1.0,1.0
100000001111000000000101011000001101,8524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9928,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8848,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6986,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,3852,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5252,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,4372,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,6412,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,7592,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,3088,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,4926,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6992,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001001001101,9400,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101001000101101,1946,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2818,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5394,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,6376,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101011000001101,8560,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,3600,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8612,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000100101011100101,416,0.2382170851893407,-0.3729326537901302,0.40000000000000013,1.0
101000001011000001000100001000010101,638,0.05680708177164075,-0.6565324614789939,1.0,1.0
100000001111000000000101001000101101,5736,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,6428,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4598,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9766,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101001001001101,9416,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011000001101,7848,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8602,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2492,0.028967908786350825,-0.6207590411129781,1.0,1.0
101110001001000001000101001001001101,4944,0.026029044264015807,-0.5895200607300198,1.0,1.0
100000001111000000000101001000101101,6698,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4604,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4478,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9188,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,2674,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9484,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000110101,546,0.06089989824007002,-0.68487522529337,1.0,1.0
100000001111000000000101001000101101,2200,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,1918,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000100101001000101,460,0.04892081030057061,-0.5732665114198406,1.0,1.0
100000001011000000000101001000101101,5420,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2020,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,5898,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,3100,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3020,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,5950,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,4770,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2138,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001001001101,7840,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001101000000000101001001001101,1442,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001011000001000101001000101101,2658,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2480,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2716,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,3476,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,1128,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6598,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000101011000001000100101000010101,452,0.08134691091625494,-0.48380626725960924,0.8,1.0
101000001011000001000101001000101101,5966,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3154,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000010111010111011100001110110000,0,7.9438527036457325,7.638091498754822,1.3877787807814457E-16,1.0
000010010000000000000110101100000000,0,8.0438948850955,7.977282289966671,1.3877787807814457E-16,0.8
100000001111000000000100001000100101,3856,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,8586,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,9606,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,1940,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,6890,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2894,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9742,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100000010000000000000001000110100,274,0.08947874528033756,0.02286222004799684,1.0,0.9
100000001111000000000100001000100101,1270,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,4312,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4332,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,1760,0.027784744460297342,-0.5920226362842446,1.0,1.0
001000000011000001000000101001100000,180,0.11888052501054432,-0.03655588148394637,0.6000000000000001,1.0
100100000001000000000000100100100100,168,0.21863864057146562,-0.12586294141600268,0.6000000000000001,0.8
010100001001000100000011011000001001,0,8.061697197755633,7.511023448450137,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101001000101101,5646,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,8424,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6450,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,2582,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101011001001101,9412,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101001000101101,6110,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,630,0.047599001202468225,-0.6427249660257895,1.0,1.0
110011000001111100000101010100001110,130,7.957301445700765,7.559290648353332,1.3877787807814457E-16,0.9
100000101011000000000101001000001101,564,0.13936607990816022,-0.4905351551338077,0.8,0.8
100000001111000000000100001000100101,4750,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,7462,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,3182,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000100010010010101001100010001010,0,8.0438948850955,7.977286513467563,1.3877787807814457E-16,0.8
100000001111000000000100011000000101,9702,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,3174,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000000101010100001001000000001100,0,0.46454000867203743,0.3979285430251492,0.20000000000000015,0.8
100000001011000000000101101010111101,400,0.15343715391799392,-0.4780293246671439,0.6000000000000001,1.0
100000001011000000000101001000101101,6746,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3244,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1728,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010010100000100001111110100001100,0,7.978198447400448,7.596242402115784,1.3877787807814457E-16,0.9
101000001011000001000101001011001101,2396,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001111000001000101001000101101,3474,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001011001101,6198,0.0,-0.4970278668089063,1.0,1.0
100000001111000000000101011000001101,7536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1330,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9200,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001011001101,3252,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,3214,0.028967908786350825,-0.6207590411129781,1.0,1.0
000100001000000000000000010000100011,0,0.32810603930683535,0.023440385012237025,0.6000000000000001,0.5000000000000001
000001000000010000001000001001000000,0,0.5270093769761873,0.460391574612781,0.40000000000000013,0.30000000000000016
101000001011000001000101001011001101,3532,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001010101001000111101,456,0.21621907896072318,-0.31850214772076024,0.40000000000000013,1.0
100000001111000000000101001000101101,6668,0.04915546417120757,-0.6727310451327504,1.0,1.0
110011010001011000100110111011110100,122,7.95980608919706,7.4477855455251625,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9418,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,4338,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2076,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3464,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000000011000000000000101000100100,158,0.4605673444153809,-0.06975609885454304,0.20000000000000015,0.8
100000001111000000000101001000101101,5910,0.04915546417120757,-0.6727310451327504,1.0,1.0
001010000011000001000101010100001010,170,0.22597938131220635,0.1593695912876932,0.6000000000000001,0.8
101000001110000001000101011000001101,9368,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,4084,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100001000100101,754,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001111000000000101011001001101,3926,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101001001001101,6208,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000011000100101001000101,374,0.09736089150881591,-0.5121716214800406,0.8,1.0
101000001111000001000101001011001101,2414,0.0,-0.4970278668089063,1.0,1.0
101000001011000001000101001011001101,3036,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,6226,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4496,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1860,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001000100101,656,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,3806,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,2528,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001011000001000101001000101101,816,0.03006191406114933,-0.5830308146850386,1.0,1.0
101000001011000001000100001000110101,670,0.05661316307305466,-0.66552590346386,1.0,1.0
101100001001000001000101001001001101,9802,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,5772,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2164,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8778,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,1316,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,3410,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2872,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3034,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001001001101,2298,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,6358,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9510,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000001101010110001111,194,7.962347827955673,7.448501816218385,1.3877787807814457E-16,1.0
001000000010010011001000000101010000,150,8.0438948850955,7.977283050173122,1.3877787807814457E-16,0.8
100000001011000000000101001000101101,5842,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,9894,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,2794,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,3628,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,8810,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,9670,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,2146,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5340,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6282,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,3634,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001001001101,1586,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,1384,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,5972,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5936,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9934,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3010,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4352,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1606,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7064,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3022,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1946,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6980,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6116,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,3618,0.022323337080113182,-0.5830308146850385,1.0,1.0
001000101101010101011001100000001011,0,8.01831862387181,7.951712097188802,1.3877787807814457E-16,0.9
100100000011000000000000101001110100,132,0.2409156453021147,-0.18220656069281507,0.40000000000000013,1.0
101000001011000001000101001000101101,3164,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4414,0.04915546417120757,-0.6727310451327504,1.0,1.0
100110101100110000011010111010110111,0,7.947768025805946,7.434525477775011,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4068,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001011000001000101001011001101,994,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101000001011000001000101001000101101,2824,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9632,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9138,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,5532,0.06428683200212386,-0.7531185803094717,1.0,1.0
110000000111010010111110100001010110,110,7.944436655758234,7.466932422744371,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4478,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2232,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3980,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5878,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5060,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,7964,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8136,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3280,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,6444,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,4490,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,1446,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2776,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5748,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1772,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2950,0.05854167588975816,-0.7188085616385828,1.0,1.0
100100001011000100000101101000111101,328,0.40730013410610766,-0.26560288098933893,0.20000000000000015,1.0
101100001010000001000101001001001101,7364,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8672,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,7410,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,1964,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,7616,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5454,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6262,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001001001101,3546,0.012752964523288475,-0.5273067499823854,1.0,1.0
101100001001000001000101011000001101,9896,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101011000001101,7568,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000110100010000000001000001101100,0,8.04503376185539,7.804326075414924,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,8316,0.028967908786350843,-0.6207590411129783,1.0,1.0
100001100111001100110011011000101110,114,7.960440558764237,7.549444675161441,1.3877787807814457E-16,0.9
101000001011000001000101001001001101,1938,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001000101101,1960,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,7326,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,5000,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2872,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7836,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001001001101,2666,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000000010000001000101110100001100,242,0.3409888754912165,0.035412464304985736,0.6000000000000001,0.8
100000001011000000000101001000101101,1882,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,6670,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100101101,1548,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,2216,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4430,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1604,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101101000111101,356,0.10713054401030495,-0.5785479716441033,0.8,1.0
101100001010000001000101001011001101,7078,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,6162,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,7038,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,782,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001000101101,2408,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,7688,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7434,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2686,0.028967908786350825,-0.6207590411129781,1.0,1.0
101011101001000001000110010000100101,120,8.01831862387181,7.951711610598898,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,2998,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4760,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,6126,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,3606,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5442,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6748,0.04915546417120757,-0.6727310451327504,1.0,1.0
001100000000000001000101110100001000,228,0.22597938131220635,0.15936633168336808,0.6000000000000001,0.8
100000001111000000000101001000101101,2788,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101101000011101,510,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001111000000000101001000101101,4718,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,808,0.013420213035556442,-0.5523349172814556,1.0,1.0
000100001000000000001000000110110001,160,0.3140250108400469,0.24741196121120865,0.40000000000000013,0.8
101000001011000001000101001001001101,598,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100001000100101,3642,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6138,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001100101101,7364,0.024243214018406397,-0.5779812855909758,1.0,1.0
100000001011000000000101001000101101,1532,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6858,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8422,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,3372,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,5632,0.01913424069514642,-0.5755963881095091,1.0,1.0
