Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001110001101,3144,0.02427542377913409,-0.5915075730073454,1.0,1.0
011111000100000111100011111010001010,0,7.946623645931413,7.454619489415239,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8200,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,1528,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100111000000101,3724,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101001100011101,952,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100101000010101,5818,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000110010100000100100011000000,0,8.167401686907887,7.8495674403062115,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,1426,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001011000000000101011000001101,8734,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000111000101011000001101,3632,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001010000011000101001110001101,2448,0.0,-0.5321342441674862,1.0,1.0
000100111100001110000000000000000001,106,8.10636425339965,8.039754760383113,1.3877787807814457E-16,0.6000000000000001
101000001000000111000101000100011101,514,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000011000100001100000101,668,0.10809323995544737,-0.6802485964584766,1.0,0.8
001110110000000111010010101000100000,0,7.9954398785914735,7.928833436276688,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,4512,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000111000101001100011101,768,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001101001101,3278,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001010000011000101001110001101,7690,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,5296,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100000000000000011101000100011000,238,0.22597938131220635,0.15936633168336808,0.6000000000000001,0.8
101000001000000111000100111000000101,6366,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101001110001101,3712,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001100011101,1360,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,732,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,5808,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101000100011101,744,0.0,-0.44138261380618227,1.0,1.0
101000001000000011000100001000010101,1834,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000101001110001101,3064,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,2526,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101001100011101,664,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001100001101,4214,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,5596,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100001101,8378,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100001100000101,566,0.10924432358635962,-0.6738168016170365,1.0,0.8
101000001000000011000101001100011101,724,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,4016,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001000010101,2236,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001010000011000100011000000101,3278,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7892,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101000010101,7650,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000101001110001101,1714,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100111000000101,4584,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100001100010101,2030,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001111000001000101011000001101,9388,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,6182,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101000100011101,478,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001010000011000101001110001101,8590,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9718,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101001100111101,1050,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001111000001000101011000001101,7546,0.02778474446029735,-0.5920226362842447,1.0,1.0
011000100000000001011010011100110000,168,8.01831862387181,7.951711412825843,1.3877787807814457E-16,0.9
001001001000000011000101001000011001,424,0.38845937098350347,0.06400882477217487,0.40000000000000013,0.8
101000001100000011000101001100001101,9720,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101001110001101,7816,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001100011101,406,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001000101101,1936,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001000000011000100001010010101,2722,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000100001000010101,2480,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000101111000001101,3374,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000011000101001110001101,6866,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000100001000111000101001101011100,308,7.935619250861458,7.546604127662446,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,1902,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001110000001000101011000001101,7660,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000100101000010101,6992,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001110000001000101011000001101,6934,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000100001000010101,1254,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000100001110000101,7586,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101011100011101,376,0.14268465971989608,-0.5070508254895795,0.6000000000000001,1.0
100000001110000000000101011000001101,7426,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001000000110000101000100011001,264,0.08095841813210702,-0.1586495589776086,1.0,0.8
101000001000000111000100101000010101,7772,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000100001010010101,1944,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000111000101111000001101,2974,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,3828,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000100011000000101,9126,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,6262,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8080,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9194,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7626,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000010000101001100011101,440,0.09976554734694831,-0.5810923657806093,0.8,1.0
101000001100000011000101001100101101,2602,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,4784,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8330,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001100011101,2220,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100101000010101,4374,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000101001100011101,1362,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001100011101,2048,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001110000000000101011000001101,9012,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101001100011101,1184,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,3516,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,5888,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000011000101001100011101,598,0.015278612345376634,-0.5106192973582948,1.0,1.0
101000001000000011000101001100011101,2288,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001110000001000101011000001101,8416,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000110010000000110001010000001100,0,8.072890858584344,8.006282232475176,1.3877787807814457E-16,0.7000000000000001
101000001010000011000101001110001101,3596,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7480,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101000100011101,1456,0.0,-0.44138261380618227,1.0,1.0
101000001111000001000101011000001101,9190,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9660,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101000110011101,388,0.01291111416784935,-0.47341138348131456,1.0,1.0
101000001010000011000101001100101101,2668,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001100000011000101001100001101,7838,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001110001101,4078,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001100011101,2490,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000110000001000001001101,278,0.21306143790699125,-0.41447101686114796,1.0,0.5000000000000001
111110101000000111001101000100011101,132,7.937364596524547,7.463028907624416,1.3877787807814457E-16,1.0
101000001000000111000101000110011101,444,0.01291111416784935,-0.47341138348131456,1.0,1.0
101000001010000011000101001100101101,6874,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001100010101,2260,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000111000100111000000101,3882,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100111000000101,4016,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100101000010101,6702,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101011000001101,3634,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010000011000101001110001101,8232,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101000010101,5392,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000010111000101000100011101,0,0.3570139354131099,-0.07712706354878934,0.20000000000000015,1.0
101000001000000011000101001110001101,2830,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,5140,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100001101,5952,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9434,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000000000110000101000100011000,142,0.17752437480817818,0.11090857171801936,1.0,0.6000000000000001
101000001000000111000101001100011101,1064,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001100011101,1704,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101000010101,7640,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101011000001101,4418,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000101000100011101,262,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000111000100111000000101,5038,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000100001000010101,1196,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000100001000010101,1944,0.05677934361918136,-0.6769796195884004,1.0,1.0
010100111000010100000100000000100011,0,7.965153964175855,7.654782656670175,1.3877787807814457E-16,0.9
101000001000000111000100101000010101,7658,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001111000000000100011000000101,8802,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,6038,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,3886,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,5804,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101011000001101,4014,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000100001000010101,1562,0.05677934361918136,-0.6769796195884004,1.0,1.0
100000001000000110000100101000010101,7710,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001010000011000101001100101101,6788,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100101000010101,7582,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101011000001101,3554,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,6248,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4926,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,8380,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9772,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9474,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100110000000100000100000001000000,0,8.10636425339965,8.039752844076826,1.3877787807814457E-16,0.6000000000000001
100000001111000000000101011000001101,8390,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100011000000101,3228,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001100000011000101001100101101,6926,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,692,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101100010001101,726,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101001100011101,2496,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,5522,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000100101000010101,4988,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,7568,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000100101000010101,6860,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001000101101,1666,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001000000011000101100010011101,494,2.960594732333751E-17,-0.4484719853742283,1.0,1.0
101000001000000111100101001100011101,296,0.373690801689556,-0.20168217419872336,0.20000000000000015,1.0
101000001010000011000101001100001101,5684,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8606,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,7292,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001100011101,2462,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001110000000000101011000001101,8458,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5242,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8372,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5906,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101001100011101,422,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001100001101,9426,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001000011101,4584,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000011000100001100010101,830,0.05099262370915705,-0.666728283142952,1.0,1.0
100000001000000110000100101000010101,8004,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000111000100111000000101,5878,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100111000000101,6800,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001111000001000101011000001101,9838,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001101001101,8318,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001110000001000101001100001101,5870,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,7732,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9906,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,6130,0.019134240695146427,-0.5755963881095091,1.0,1.0
010001001011000110001001101000011011,182,7.942174648180921,7.578987696353177,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2088,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4146,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110011101,570,0.015851324003281694,-0.5378341394332732,1.0,1.0
000000001000000110000100000010010001,336,0.04845500650402824,-0.05906561497203531,1.0,0.8
101000001100000011000101001100001101,3830,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101000010101,6386,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000101001100011101,1550,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000100001100000101,1132,0.10809323995544737,-0.6802485964584766,1.0,0.8
101000001000000111000100001100010101,522,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001100000111000101011000001101,4202,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000111000100101000010101,5002,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001110000001000101011000001101,7198,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9028,0.06428683200212386,-0.7531185803094718,1.0,1.0
000111000001100100010010111000000010,180,7.980649402076501,7.572640168481576,1.3877787807814457E-16,0.9
101000001000000111000100001010010101,2634,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001100000011000101001100001101,5180,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001110001101,4416,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000110000100101000010101,6230,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001111000001000101011000001101,7614,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000111000100001100010101,826,0.05348777341480682,-0.670496082958724,1.0,1.0
100000001111000000000101011000001101,8992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,894,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101000010101,5072,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000100001010010101,1688,0.04759900120246822,-0.6427249660257893,1.0,1.0
100000001110000000000101011000001101,7330,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,3426,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001100011101,708,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000100011000000101,3036,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,9294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000100111000000101,3238,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001111000001000101011000001101,9056,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6898,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,6506,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101000010101,7364,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101101010011101,934,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000011000100001010010101,2280,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,6880,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,1686,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000100001010010101,1918,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,5080,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9146,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000100101000010101,7314,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000100111000000101,3692,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101011001001101,6870,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001110000001000101011000001101,9470,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,2574,0.019134240695146427,-0.575596388109509,1.0,1.0
000010111000000000001001000001001001,0,0.40624439885256003,0.1616708275217665,0.40000000000000013,0.5000000000000001
010000001000000110000101000000011001,318,0.18596556259538782,-0.1972193314630193,0.8,0.7000000000000001
101000001000000111000100111000000101,4398,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,9776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,2398,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001111000001000101011000001101,9530,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000111000100101000010101,6744,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101100010001101,906,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000111000101001100011101,596,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100101000010101,7412,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001110000001000101011000001101,9514,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000000110000101001100011101,268,0.05830070491458582,-0.670496082958724,1.0,1.0
101000001000000111000101101010001101,1292,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000011000101001110011101,432,0.010221798252884577,-0.508818122956295,1.0,1.0
101000001000000011000101001110001101,9644,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001001100011101,1496,0.0,-0.44138261380618227,1.0,1.0
100000001110000000000101011000001101,9344,0.05854167588975816,-0.7188085616385832,1.0,1.0
010101100000000000010000100010100000,0,8.10636425339965,8.039753948887759,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101011000001101,9302,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000100101000010101,1454,0.045308183932197287,-0.6267782481226435,1.0,1.0
101000001000000111000100101000010101,6400,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000001000100011000000101,3740,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001000000011000100001000010101,2086,0.05677934361918136,-0.6769796195884004,1.0,1.0
000001001000000100000101000100011001,250,0.3279238167247149,0.14832588989092813,0.40000000000000013,0.7000000000000001
101000001110000001000101011000001101,5636,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000100001010010101,2834,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,4606,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,7984,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,2920,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101001100101101,5782,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,6886,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,7368,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001100101101,3688,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000111000101001100011101,584,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100111000000101,3898,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001110001101,6248,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,5972,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001110001101,6298,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,6982,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9736,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101101010001101,1412,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101001110001101,7872,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,1476,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,2686,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8452,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000000110000101001100011101,382,0.05830070491458582,-0.670496082958724,1.0,1.0
101000001000000111000100101000010101,5356,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001110000000000101011000001101,7952,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101000100011101,694,0.0,-0.44138261380618227,1.0,1.0
101000001010000011000101001100101101,7660,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,8550,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,598,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000001000100011000000101,2554,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000011000101001110001101,4974,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,7250,0.019134240695146427,-0.5755963881095091,1.0,1.0
001100000000001001000101100100001010,112,0.23985316672464288,-0.015187873980352817,0.6000000000000001,0.8
101000101000000111000101001100011101,368,0.21416312607615748,-0.33210993149083357,0.40000000000000013,1.0
100000001110000000000101011000001101,9918,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000011000000111000101001100011101,326,7.95304567811302,7.377672702224741,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001110000101,760,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001100010101,840,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000011000100001000010101,3798,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001010000011000101001110001101,8164,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100111101,1440,0.031218393110202802,-0.605194825383428,1.0,1.0
100000001110000000000101011000001101,9990,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,5214,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000100101000010101,7132,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000101001100011101,1966,0.019134240695146427,-0.575596388109509,1.0,1.0
000100100001011100000011100001001000,0,7.956018638014977,7.693688722264573,1.3877787807814457E-16,0.9
001100001000000111000101010100011001,262,0.27538345825693755,-0.006056099384150526,0.40000000000000013,0.8
101000001010000011000101001100001101,6240,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000101000100011000000101,3866,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001000000111000101001110001101,7396,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001100000010000101001100101101,4108,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001000000111000100111000000101,6596,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101011000001101,9010,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101001100011101,646,0.026258547220221827,-0.59528749403815,1.0,1.0
100100111010001100110001010111101101,0,7.940514830911655,7.52604631009939,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,4562,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001100011101,2288,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001110001101,4414,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,8604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001100010101,974,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000111000101001100011101,2236,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001100000111000101011000001101,4306,0.03421124941179046,-0.6205987713864632,1.0,1.0
