Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000000000000010000001000000011100,0,0.21718166449865733,0.007785181879470027,1.0,0.5000000000000001
100010001000000000000101001110001101,1514,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001001000001000101001100101101,384,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001110000000000101011000001101,9328,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,8364,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101011000001101,9488,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,8172,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,5216,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101011000001101,2960,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101001001001101,8106,0.01913424069514642,-0.5755963881095091,1.0,1.0
100010001001000000000101001100101101,1632,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001011000000000101011000001101,5450,0.058500822715255016,-0.7016466066105526,1.0,1.0
000101001100110000100001001001011011,122,7.971718365938873,7.687674649888923,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,6724,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,5502,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8660,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001001000001000101001000101101,2070,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001110000001000101011000001101,6306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8828,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,9446,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001001000001000101001100101101,750,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001011000000000101001100101101,1210,0.05103795082599637,-0.6658562256346674,1.0,1.0
101100001001000001000101001000101101,2070,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001011000001000101011001001101,8192,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101011000001101,4722,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100101101,1628,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001011000000000101001000101101,3012,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9320,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001100101101,494,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001001000001000101001100101101,1636,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001000101101,4774,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9684,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000010110000000101,244,0.08947874528033756,0.022867279633449287,1.0,0.9
100000001111000000000100011000000101,8548,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5096,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2870,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8170,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001000101101,1452,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001001000000000001000000001101,184,0.21711499783199056,0.15049479435574106,1.0,0.5000000000000001
100000001101000000000101001100101101,1380,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001110000001000101011001001101,9618,0.022323337080113168,-0.5830308146850385,1.0,1.0
011111001101110001011110111100000001,0,7.934410765437157,7.506608171025167,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3212,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000001001110001101,2032,0.009332195429924917,-0.4888434297992371,1.0,1.0
100000001011000000000101001000101101,3852,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3666,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6194,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010000001010000000000010000000100,202,0.20040312008851574,0.13378796860238298,0.6000000000000001,0.9
101000001111000001000101011000001101,9516,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,6478,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101011000001101,7948,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8570,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9214,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001001000000000101000110001101,502,0.05286466700710664,-0.48805949443527585,1.0,1.0
100000001111000000000101011000001101,7174,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,3886,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001100001101,3438,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001001000001000101001100001101,722,0.02846675565122207,-0.5896406711026457,1.0,1.0
101100001001000001000101001100101101,1804,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001110000001000101011000001101,6792,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000100001100100101,2464,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001110000000000101011000001101,7366,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,4262,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001001001001000101001100101101,352,0.12919737986225285,-0.41893242093930105,0.6000000000000001,1.0
101000001011000001000101001001001101,6866,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,5698,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000111001001010110110111010000,0,7.931672640668631,7.547110217610665,1.3877787807814457E-16,1.0
101100001001000001000101001000101101,2398,0.028967908786350825,-0.6036906420694299,1.0,1.0
101100001001000001000101001001001101,8644,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001010011101,3694,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,6828,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9554,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7184,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000001000101001100101101,478,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001111000000000100011000000101,7478,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,4678,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,3574,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,5498,0.028691718631901134,-0.6127990667417597,1.0,1.0
100010001001000000000101001100001101,838,0.05658497618651424,-0.6681614545995138,1.0,1.0
100000000011000000000001001100001100,260,0.0,-0.22079134436718645,1.0,1.0
101000001111000001000101001100001101,3014,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,6376,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,7576,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001100001101,3240,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001110000000000101011000001101,6488,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5274,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010000011000000000101001100011100,266,0.09136205794095931,-0.4466468365687088,0.8,1.0
100000001111000000000101011001001101,7078,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101001100001101,4406,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001100001101,3562,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,7274,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,5818,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000001000110001101,814,0.006480384018653555,-0.3785635469400961,1.0,1.0
101000001110000001000101011000001101,5874,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4030,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6992,0.05854167588975816,-0.7188085616385832,1.0,1.0
100011001010100010100011001001011111,178,7.962305231761345,7.444222342402988,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3440,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,7316,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,2782,0.028967908786350825,-0.6207590411129781,1.0,1.0
000111110001000000100001010110001000,0,7.9307439579018295,7.708798588246146,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8216,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001001001101,7930,0.013420213035556442,-0.5523349172814556,1.0,1.0
010011101000010110111101101000101011,0,7.939786158624144,7.490145436724093,1.3877787807814457E-16,1.0
101100001001000001000101001100101101,1504,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001000101101,3298,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4040,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8122,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000011000000000001001001101100,172,0.06975524491618758,-0.21266965071972652,0.8,1.0
101010001001000001000101001100001101,1578,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001110000001000101011000001101,6036,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7994,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000010000000000001001011101100,132,0.1803644263214284,-0.011301273037881893,0.6000000000000001,0.9
101000001001000001000001000100001111,218,0.15509827929367825,-0.44039994738110066,0.6000000000000001,0.9
101000001001000001000101001100101101,578,0.028967908786350836,-0.6036906420694297,1.0,1.0
000001010001100100010001100001101000,0,7.9935555905873645,7.7130369305065765,1.3877787807814457E-16,0.9
101000001011000001000101001010011101,8836,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,1634,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001100101101,2578,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001001000000000101011100001101,234,0.10695582921928322,-0.6309456933051826,0.8,1.0
101100001001000001000101001100001101,2292,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001001000001000001001100101101,448,0.02347848413272399,-0.5614547069834901,1.0,1.0
100000001101000000000101001100001101,1216,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001011000001000101001010011101,3848,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001001000001000101001100101101,2404,0.032358938834468644,-0.6065424002386017,1.0,1.0
101100001001000001000101001100001101,3488,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010000000011000000001000100001100,166,0.35762325024555,0.11390234927510187,0.40000000000000013,0.7000000000000001
101000001110000001000101001001001101,4940,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000000011000000000101001100011100,490,0.039052429175127,-0.452129679814229,1.0,1.0
100000001111000000000101011000001101,6284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4742,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011001001101,8598,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101001100101101,612,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,3236,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001010001000101000100001101,256,0.16509318206295426,-0.22872408449847162,0.6000000000000001,0.9
100000001110000000000101001001001101,7394,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000000001000000000101000100001100,206,0.07745097999287164,-0.047046589088327775,1.0,0.7000000000000001
100010001000000000000101001100101101,906,0.11263449674272175,-0.7023599448020658,1.0,0.8
100000001011000000000101001000101101,4104,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001010011101,8784,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101011001001101,4264,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101011000001101,4260,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,7088,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,5898,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011001001101,9294,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101001100101101,1918,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001001000001000101001100001101,4826,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000101101,3188,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,4992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2896,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000011000000000001001101001100,248,0.033333333333333305,-0.19030642127002748,1.0,1.0
101100001001000001000101001000011101,494,0.02019931343498486,-0.5452462465515737,1.0,1.0
101000001011000001000101001000101101,3532,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6370,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,3130,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,9908,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7438,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100101101,1278,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101011000001101,4952,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,6862,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8880,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2362,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000010100000001000001011000001100,108,0.2549753548010497,0.188364241504417,0.6000000000000001,0.7000000000000001
101000001011000001000101001010011101,6838,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010101000000000000001101000000001000,0,0.5270093769761873,0.4603949934716895,0.40000000000000013,0.30000000000000016
100000001111000000000101001000101101,1850,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,4550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5892,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001100101101,1466,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000000000000011000001000000011100,210,0.31601278830928436,-0.045697092658832414,1.0,0.7000000000000001
101100001010000001000101001100101101,1448,0.024243214018406397,-0.5779812855909758,1.0,1.0
100000000001011010000100010101100110,0,7.950473713418989,7.539479984206254,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6020,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,8928,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,3472,0.047599001202468225,-0.6427249660257895,1.0,1.0
100010001001000000000101001100101101,2152,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001011000001000101001100101101,2822,0.022323337080113182,-0.5830308146850385,1.0,1.0
101110001001000001000101001100101101,2360,0.032358938834468644,-0.6065424002386017,1.0,1.0
100000001110000000000101011000001101,7254,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4260,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001100001101,2856,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001000111101,3944,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101011000001101,9978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,3056,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000000001000000000101001100101100,306,0.10251262373704335,-0.42532654601655456,1.0,0.8
100010001001000000000101001100101101,1360,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000000011000000000001000100101100,254,0.06666769875056264,-0.26419104426957685,1.0,0.9
100000001011000000000101001000101101,3604,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001001001000000100001000000101,222,0.19250598649689976,0.12589046437073206,0.8,0.7000000000000001
100010001001000000000101001100101101,1794,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001011000001000101011000001101,3858,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,9172,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9114,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000010000000000010011011010110,148,8.006777705023774,7.6427018322535485,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,5500,0.05854167588975816,-0.7188085616385832,1.0,1.0
110001010100101000000111100110111100,0,7.933735377053283,7.626926660101886,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,2834,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000001001110001101,2166,0.009332195429924917,-0.4888434297992371,1.0,1.0
100000001110000000000101011000001101,7722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001010011101,3836,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4758,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,4170,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,9078,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,7744,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,7022,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001100001101,5098,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001011000000000101011000001101,8860,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011001001101,7340,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,2878,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001100001101,220,0.056779343619181376,-0.6769796195884005,1.0,1.0
101110001001000001000101001000101101,2142,0.034211249411790455,-0.6205987713864632,1.0,1.0
011000001001000001000101001100001011,276,0.26708022412556154,-0.22860818337727884,0.40000000000000013,0.8
100000001101000000000101001100101101,508,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001111000000000101011000001101,7822,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000000100100000100101000001111000,0,8.002241867468527,7.665786454177983,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,6038,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4130,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7038,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6082,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5024,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,7022,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001001000001000101001001001101,7716,0.026029044264015807,-0.5895200607300198,1.0,1.0
100000001111000000000100011000000101,9714,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2440,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011001001101,8078,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001001000000000101001001001101,6204,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001000001000101011000001101,9602,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001110011101,7472,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101000001111000001000101011000001101,4810,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8364,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000011000000000001001100001100,180,0.0,-0.22079134436718645,1.0,1.0
101000001001000001000101001100001101,3194,0.021295159205162516,-0.5742030674696164,1.0,1.0
100010001000000000000101001100101101,1314,0.11263449674272175,-0.7023599448020658,1.0,0.8
101000001011000001000101001001001101,5388,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011001001101,8704,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,6236,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3202,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001010011101,4534,0.02019931343498488,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,9018,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000001001110001101,888,0.009332195429924917,-0.4888434297992371,1.0,1.0
100010001001000000000101001100101101,2036,0.058254112425965975,-0.6998274766542787,1.0,1.0
000101001000100000000000000000000001,0,0.3764943791441968,0.3098747990951705,0.8,0.30000000000000016
101000001011000001000101001110011101,2750,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
100000001111000000000100011000000101,7714,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8564,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001001000001000101001100011101,506,0.027529020313418744,-0.5700325353759434,1.0,1.0
100000001111000000000100011000000101,8548,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8200,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,8540,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001000101101,4668,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7562,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000100011000000000101001100001100,286,0.1110700358286231,-0.18741900707113215,0.6000000000000001,1.0
101000001011000001000101011000001101,4714,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,9640,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001001000001000101001100001101,4776,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001011000000000101001000101101,3578,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9112,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001001000000000001000000001101,152,0.21711499783199056,0.15049479435574106,1.0,0.5000000000000001
100000001111000000000101011000001101,7782,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8472,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7696,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001110001101,4278,0.0,-0.51748043253097,1.0,1.0
001010100100000001000101000001001000,0,0.40859331578720604,0.14540611624109978,0.40000000000000013,0.7000000000000001
100000001111000000000101011000001101,6406,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,3850,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101011000001101,3598,0.028691718631901134,-0.6127990667417597,1.0,1.0
101110001001000001000101001000101101,1998,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001001000001000101001100001101,3688,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001001000001000101001100001101,2248,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,7770,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5510,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001001001101,7880,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,6676,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3492,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6588,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6110,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,9416,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001010011101,8322,0.0,-0.51748043253097,1.0,1.0
101110001001000001000101001100101101,2028,0.032358938834468644,-0.6065424002386017,1.0,1.0
101000001110000001000101011000001101,4728,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100101101,2766,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001101000000000100001100100101,2982,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000101011000001101,9816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4744,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100100010010101010100011000010110,0,7.94605923531181,7.50757853270085,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,4270,0.021295159205162516,-0.5742030674696164,1.0,1.0
000000000011000000000101001100011000,236,0.11650340916799859,-0.2065308615135397,1.0,0.7000000000000001
100000001111000000000101011000001101,4134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001011001101,7162,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000100011001000101,7900,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,5828,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,3064,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101011000001101,7076,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001001000000000101001100101101,1952,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000101011000001101,9942,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001001001101,5776,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000101011001001101,7338,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001010011101,9576,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,3956,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,9642,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000000001000000000101001100101100,340,0.10251262373704335,-0.42532654601655456,1.0,0.8
100010001001000000000101001100101101,1586,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,9012,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9962,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101001100001101,1102,0.02662457840996023,-0.5763337739660344,1.0,1.0
100000001110000000000101011000001101,6506,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6380,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3086,0.05854167588975816,-0.7188085616385828,1.0,1.0
100010001001000000000101001100101101,344,0.058254112425965975,-0.6998274766542787,1.0,1.0
101100001001000001000101001000101101,2058,0.028967908786350825,-0.6036906420694299,1.0,1.0
