Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000101000100011000000101,2014,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000001000101011000001101,5002,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9236,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6814,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5494,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8336,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6230,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6598,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8850,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7718,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000010000001000100000011010010000,0,7.990771053046938,7.693295592279776,1.3877787807814457E-16,0.9
101000001110000001000101101010001101,7856,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,3446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,7020,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,2992,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101111001001101,692,0.03235893883446865,-0.6065424002386016,1.0,1.0
100000001110000000000101011000001101,6236,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,7532,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,4268,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7116,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101111000001101,2048,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001110000001000101101010001101,3982,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,7790,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000011000101101001001101,3548,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001100001000000100111001000101,312,0.1150550065040282,0.04844482674450761,0.8,1.0
101000001110000001000101011001001101,6198,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,7966,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001100000011000101101001001001,850,0.006255754757070312,-0.3973043749040212,1.0,1.0
101000001000000011000101101001001101,3010,0.0196552132855146,-0.5603398789603063,1.0,1.0
000110110100000000000000001100110010,124,7.972395655661496,7.448369203406931,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4818,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5162,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000001100000100000000100011000001,162,0.20040312008851574,0.13379007045967745,0.6000000000000001,0.9
101000001010000101000100011000000101,1996,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001000000011000101101000001101,2388,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101011000001101,6594,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,5092,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001000000011000101111001001001,490,0.050625711185037094,-0.3309037947719573,1.0,0.8
101000001010000011000101111001001101,638,0.023203863476501156,-0.5433602983492306,1.0,1.0
101000001010000011000100111001000101,360,0.04938615011148222,-0.6036543232665531,1.0,1.0
001000001010000011000100101001000001,476,0.03155007626333401,-0.350643481882616,1.0,1.0
100000001110000000000101011000001101,5848,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101000001101,6940,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,5174,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001010000011000000111101000001,242,0.11173817640351896,-0.1348470842342735,0.6000000000000001,1.0
101000001010000011000100011000000101,1482,0.06376483791786379,-0.7016466066105526,1.0,1.0
001000001100000011000101111001001001,376,0.009597409234756167,-0.44371322839663463,1.0,1.0
101000001011000001000101011001001101,9476,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001111000001000101011000001101,4782,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6686,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4408,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4162,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101101010001101,2430,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,4698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5686,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8244,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011000000111000000011,246,0.15985017901992232,-0.2404825734432864,0.6000000000000001,1.0
101000001110000001000101011000001101,9244,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8376,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,2928,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3354,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,9182,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101101010001101,3634,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011001001101,2956,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001000000011000101101001001101,1194,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101111001001101,498,0.023203863476501156,-0.5433602983492306,1.0,1.0
101000001110000001000101011000001101,9104,0.028967908786350843,-0.6207590411129783,1.0,1.0
011010110000100011000000111001000000,170,7.973496528502015,7.629813696842865,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4916,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100111001000101,252,0.04938615011148222,-0.6036543232665531,1.0,1.0
100000001111000000000101011000001101,3862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5890,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,2586,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,5082,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6806,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5234,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6662,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,9196,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,8532,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101000001101,1530,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101011000001101,9918,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3818,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010000000000100000000000000100100,116,0.2549753548010497,0.18836136619114277,0.6000000000000001,0.7000000000000001
100000001111000000000101011000001101,9752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101111001001101,688,0.02662457840996022,-0.5763337739660344,1.0,1.0
100000001111000000000101011001001101,6088,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000101000100011000000101,2624,0.11263449674272175,-0.7254444606280858,0.8,1.0
100000001011000000000101011000001101,8734,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011001001101,4540,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000011000100011000000101,1260,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,3462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7266,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9100,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8940,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6462,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9254,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000010000011000100111000000100,324,0.047259973875735696,-0.3478700352205721,1.0,1.0
001100001000000011000101111001001001,382,0.050476388074661246,-0.3226772281687465,1.0,0.8
100000001111000000000100011001000101,9560,0.0566105150383647,-0.6942650518411632,1.0,1.0
011000101010000011000000111001000001,284,0.21788544644720811,-0.09166107135616411,0.40000000000000013,1.0
101000001110000001000101011000001101,5366,0.028967908786350843,-0.6207590411129783,1.0,1.0
000101000000011000011100100010110010,0,8.050992173288897,7.780863521889836,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7238,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000100011000000101,1550,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000100011000000101,534,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000011000101101000001101,6228,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101001001001101,3328,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,7822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101111001001101,732,0.02662457840996022,-0.5763337739660344,1.0,1.0
101000001110000001000101011000001101,9040,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9144,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9926,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,7600,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011001001101,2464,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,2970,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,7782,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,4348,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,4218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5150,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001010000011000100111000000001,506,0.04991741964462307,-0.40306330761084436,1.0,1.0
101000001110000001000101101010001101,9452,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100000010000000000000101110010100,186,0.1018075371968023,-0.11157578679858844,0.8,0.9
101000001110000001000101011000001101,6668,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6900,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6056,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5514,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6920,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011001001101,4280,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,7422,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5578,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8484,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001010000011000101111001001001,346,0.008085423944594543,-0.3548503742814832,1.0,1.0
101000001110000001000101011000001101,7992,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000010000101110001001101,468,0.05886236117427057,-0.5750161399765822,1.0,1.0
101000001110000001000101101000001101,9098,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101011000001101,9400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,4348,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,8114,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101001001101,7516,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001111000001000101011000001101,7140,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101101010001101,2482,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001111000000000100011000000101,9100,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101101001001101,946,0.015584485328416608,-0.5235785401304922,1.0,1.0
101000001110000001000101101000001101,3398,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001010000011010101111001001101,382,0.21079035349655154,-0.28907909444751256,0.40000000000000013,1.0
101000001000000011000101101000001101,2318,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101011000001101,7566,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101001001101,5392,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001010000101000100011000000101,2448,0.11263449674272175,-0.7254444606280858,0.8,1.0
100000001111000000000101011000001101,8568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8800,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9044,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000011000100111001100101,432,0.24835957763790212,-0.39613625462708324,0.40000000000000013,1.0
101000001110000001000101011000001101,4616,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001100000011000101111001001001,338,0.009597409234756167,-0.44371322839663463,1.0,1.0
101000001110000001000101011000001101,5008,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5040,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6670,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101000001101,9030,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000100011000000101,7970,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101111001001101,652,0.023203863476501156,-0.5433602983492306,1.0,1.0
101000001110000001000101101010011101,3722,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101011000001101,3236,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,7438,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000101010000011110001011100111001,170,7.987218400631074,7.694799708517264,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2884,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6098,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,2924,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101101001001101,7694,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101001001001101,3458,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,5818,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000011000101101010001101,3160,0.0,-0.49134372374711316,1.0,1.0
101000001010000001000100011000000101,1976,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000101011000001101,9664,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4550,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101011001001101,1048,0.02424321401840639,-0.5779812855909756,1.0,1.0
101000001110000001000101011001001101,9652,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101101001001101,2126,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000000011000101101001001101,1080,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,4194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,8670,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000100011000000101,1480,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5496,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9456,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8006,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001010000011000010011011110001,200,7.941296605628328,7.6200311287052935,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,9462,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000111000100111001000101,588,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001010000011000101011000001101,1256,0.030831974314698352,-0.6103760600512953,1.0,1.0
011100000000000101000000100000000000,152,0.19250598649689976,0.12588946126455905,0.8,0.7000000000000001
101000001110000001000101101001001101,4412,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,6072,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101001001101,3170,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,6064,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9700,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,3146,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,4952,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011000000111001000001,322,0.0012415978438395628,-0.17934653640895765,1.0,1.0
100000001111000000000101011000001101,7948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,5686,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101011000001101,6738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7452,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7112,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000101000100011000000101,1658,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000001000101101010001101,4146,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,9160,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,3112,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4908,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8578,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9284,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6122,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3234,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000100101000000001,440,0.048614947615824626,-0.36621956125694816,1.0,1.0
100000001111000000000101011000001101,7136,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8718,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4914,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7442,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8082,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4672,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6848,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000011000000111000000101,362,0.10188395860826316,-0.4107055426089919,0.8,1.0
101000001110000001000101011000001101,7196,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6272,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,5682,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101101001001101,8696,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101101010001101,3038,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000101010000010000101111001001101,336,0.15834939444412516,-0.4213794874663579,0.6000000000000001,1.0
100000001111000000000101011000001101,8856,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001100000010001101101001001001,470,0.15149706652917333,-0.2635012548155057,0.6000000000000001,0.9
101000001000000011000101101000001101,1844,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001010000011000100111000000101,490,0.056889410709794364,-0.639979816689413,1.0,1.0
100000001111000000000100011000000101,5856,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5458,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101011001001101,724,0.02713416710677196,-0.589177967229203,1.0,1.0
100000001110000000000101011000001101,7822,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,8854,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,6962,0.04915546417120757,-0.6727310451327506,1.0,1.0
011100000011000011000000101110000000,134,0.36503780079801834,0.028572901391736127,0.20000000000000015,1.0
101000001010000011000001011001001101,1472,0.005658561027308343,-0.4193594912648444,1.0,1.0
000000101001001110110010001110100001,158,7.941370758274374,7.680963889668932,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7194,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001111000000000101011000001101,7176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101101001001101,8790,0.018717936898549673,-0.5352507978262673,1.0,1.0
101000001110000001000101011000001101,4682,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5964,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9386,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000111000001000101011000001100,1602,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001110000000000101011000001101,5822,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001010000000000100110001100101,314,0.25377493880155166,-0.2503833894587226,0.40000000000000013,1.0
101000001111000001000101011000001101,4232,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7212,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101000001101,3652,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000101011000001101,6678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000100011000000101,1350,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001000000011000101101001001101,1488,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011001001101,5068,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001000000011000101101001001101,1822,0.0196552132855146,-0.5603398789603063,1.0,1.0
001000001010000011000000111000000001,268,0.03027390073355277,-0.20226979696539288,1.0,1.0
101000001010000011000100011000000101,574,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,2690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7370,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9522,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,5058,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000100101000000101,550,0.057132833934567445,-0.6427249660257897,1.0,1.0
101000001000000011000101101001001101,1348,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,5086,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9048,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,4016,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101001001101,5000,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,6376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,8664,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100011000000101,5252,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,2956,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001011000000000101011000001101,2676,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,7446,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,3804,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001100000000000000000000111110000,102,8.0438948850955,7.977282098433648,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,8612,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8760,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3348,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,3994,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7548,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001100000011000101111000001001,420,0.010513715767019153,-0.44460473832656044,1.0,1.0
100000001111000000000100011001000101,3330,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,4792,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101011000001101,1152,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100111001000101,2014,0.05509197580376437,-0.6773857675018667,1.0,1.0
001000001010000011000000111001000001,256,0.0012415978438395628,-0.17934653640895765,1.0,1.0
101000001110000001000101011000001101,2848,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4244,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3560,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101001001101,1302,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011001001101,2500,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,9312,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,8840,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,3692,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101011001101,4364,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101000001010000011000100011000000101,1234,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,9682,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000001010000011000000101011110001,174,0.4285619885451837,0.18014741888039695,0.20000000000000015,1.0
101000001010000011000101111001001101,352,0.023203863476501156,-0.5433602983492306,1.0,1.0
101000001000000011000101101010001101,3932,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,3172,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7502,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100101011000101,642,0.032644186222410596,-0.5578475230153583,1.0,1.0
100000001110000000000101011000001101,8080,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7106,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010110100001100101000110111100100,0,7.93677145341992,7.616791053431597,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5542,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,4502,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001010000011000101011000001101,1042,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101101010001101,2708,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
