Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100001010000101,1550,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7076,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000000000001110101,244,0.1893603621578617,-0.46178471078956296,0.6000000000000001,0.9
101000001000000101000100101010000101,2306,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5270,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000100000101000000101010010100,440,0.08055681062526182,-0.1366053876350812,1.0,0.7000000000000001
101000001010000011000101001110001101,2638,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,4872,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,4590,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5224,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2520,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7358,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8570,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8054,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000001100001001101,444,1.4802973661668754E-17,-0.4279954412191276,1.0,1.0
101000001000000101000100101010010101,5996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2508,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7120,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2634,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5510,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,3904,0.02778474446029736,-0.5920226362842448,1.0,1.0
011100010100000101000101001010011000,220,7.9350871885817895,7.523471700594021,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2416,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001110001101,830,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,2006,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2660,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,7834,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,5560,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000001011010000000001000101,162,0.2993012428772819,-0.09253534516488932,0.40000000000000013,0.7000000000000001
101000001000000101000100101010000101,8182,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,2678,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4126,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3068,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000010100001000101,248,0.1284665857189332,-0.549645464724837,0.8,0.9
101000001000000101000100101010000101,9372,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010100101,570,0.112583973404116,-0.7049243271258591,0.8,1.0
101000001000000101000100101010010101,3360,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9524,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8836,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101000110001101,456,0.015943531951071493,-0.46280649844372707,1.0,1.0
101000001000000101000100101010010101,6008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3868,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6868,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,4620,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,4346,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7740,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6538,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,3192,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,2744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7966,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000000100001000101,320,0.07858405798578225,-0.5862940582902807,1.0,0.9
101000001000000101000101101010001101,5178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6168,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001100000000000101001100001101,6992,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000101000100001110010101,550,0.05874344687674467,-0.6504199400587601,1.0,1.0
101000001000000101000100101010010101,9316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1742,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,6414,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,5214,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,8088,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4448,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101000000011000000001010010101,602,0.016063896925891868,-0.3906498009543073,1.0,1.0
101000001000000101000101101010011101,3846,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,3970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3256,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3156,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,1216,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7256,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,2468,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,1718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5668,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4100,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,2620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6238,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7002,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6468,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9226,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7928,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4944,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,1596,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010011101,2930,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3054,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000100100101000000100101000100,150,0.2615521184853067,0.1092764740846303,0.40000000000000013,0.9
101000001000000101000100101010000101,5940,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9870,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000000100100101000000100001000100,294,0.17350648895746607,0.008709882271318026,0.6000000000000001,0.9
101000001000000101000100101010010101,4366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8014,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001110001101,4112,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1810,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3030,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,716,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,2296,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4272,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,8924,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001100001001101,544,0.022878745280337558,-0.3866065248904655,1.0,0.9
101000001000000001000000100011000101,326,0.20262062315187324,-0.35594277369158367,1.0,0.5000000000000001
100000000100000010010100111000000100,172,0.17752437480817818,0.11091259379999908,0.6000000000000001,1.0
101000001000000101000100101010010101,7168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,1200,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,7842,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,8230,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101000110001101,912,0.0,-0.4585404651696808,1.0,1.0
101000001010000011000101001110001101,5754,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,4914,0.04759900120246822,-0.6427249660257895,1.0,1.0
000000000011001100001111000100101000,0,8.01831862387181,7.951710082157777,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,5714,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9630,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000110001101,1062,0.0,-0.4585404651696808,1.0,1.0
000000000000000000000000010010000000,0,8.0438948850955,7.977248596547591,0.8,1.3877787807814457E-16
101000001000000011000100101010000101,1672,0.04759900120246822,-0.6427249660257895,1.0,1.0
101001011000010011010000010001010101,176,7.960821159580793,7.6066369785782095,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,8474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9610,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,9700,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,1240,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,3712,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,3738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6328,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6086,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5380,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,1604,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,8116,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,6712,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9570,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000001000000101110000101,374,0.30536463145017956,-0.39998441368641763,0.40000000000000013,0.8
101000001000000101000100101010010101,5658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3140,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,2876,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3206,0.0,-0.5321342441674862,1.0,1.0
000010001000100000100000001000000001,0,0.5270093769761873,0.46039483477238197,0.40000000000000013,0.30000000000000016
101000001010000011000101001110001101,5576,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8046,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7380,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5192,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4852,0.02896790878635085,-0.6207590411129784,1.0,1.0
000011001000000010111000010101110011,0,7.936048077440759,7.638469966747341,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4450,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6872,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1554,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5210,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6568,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,9046,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2202,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5360,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,5450,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,5794,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8130,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9928,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4282,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,6940,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,2490,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000101000000001110000101,264,0.10719843969659532,-0.5792405318042501,0.8,1.0
101000001000000101000101101010001101,5484,0.02896790878635085,-0.6207590411129784,1.0,1.0
000101000001100010100010000000100000,0,8.072890858584344,8.006281221389218,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010010101,5480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6028,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,4098,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001001000101,556,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001000000101000100001010010101,1840,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000001011010000000001000101,114,0.2993012428772819,-0.09253534516488932,0.40000000000000013,0.7000000000000001
101000001000000101000100101010010101,2774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,5714,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,490,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,1162,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9742,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110011101,656,0.029807632935288528,-0.575771584634776,1.0,1.0
110010011111010110010101001011101101,0,7.951860623130156,7.409288267904674,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7984,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9622,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,8792,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2048,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3074,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,1986,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001010011101,7244,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,7236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,916,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,1668,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,2384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,1672,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,2270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7370,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,762,0.058500822715255016,-0.7016466066105524,1.0,1.0
000000000100000000000010000011000000,0,0.43896374744834676,0.3723380470519259,0.6000000000000001,0.30000000000000016
101000001000000101000100001010000101,1816,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,2684,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7016,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4144,0.01646864342103375,-0.5706154278456519,1.0,1.0
000000001000100010010100000101100001,158,0.46454000867203743,0.3979292714807275,0.20000000000000015,0.8
001000000100000101000000100001000000,232,0.14411764665953825,-0.10481765319149094,1.0,0.7000000000000001
101000001000000101000100101010010101,3862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3204,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5764,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7462,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110011101,574,0.029807632935288528,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,6530,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,7456,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101101010001101,5660,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4964,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101000110001101,962,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,8248,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,9866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4880,0.0,-0.5321342441674862,1.0,1.0
000100011000001000000010000001000001,0,8.145954876423463,8.079342281294634,1.3877787807814457E-16,0.5000000000000001
101000001010000101000101000110001101,436,0.06020985171475396,-0.38276121176766725,0.8,1.0
101000001010000011000101001110001101,9444,0.0,-0.5321342441674862,1.0,1.0
110100110011110000111010000101100100,0,7.9954398785914735,7.928835086442856,1.3877787807814457E-16,1.0
101000001000000101000000001110010101,362,0.05699967632256483,-0.5738994141549791,1.0,1.0
101000001000000101000101101010001101,3106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4720,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5642,0.0,-0.5321342441674862,1.0,1.0
101000000100000101000000000001110100,250,0.17909331981763424,-0.16585982315666312,0.6000000000000001,0.9
101000000100000101010000001110010100,320,0.07552974091967016,-0.2076458367431643,0.8,1.0
101000001000000101000100001010000101,1062,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001100000011000101001100001101,8498,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100001010010101,630,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,5492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001001100000000100101001001001111,0,7.968422379504593,7.333294611334595,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3688,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4630,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,3330,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6634,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,3288,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,7274,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,1828,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101000110001101,1234,0.0,-0.4585404651696808,1.0,1.0
101000001000000101000100101010000101,1942,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,9482,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000010000001001000100010001010000,0,8.038794270212424,7.825218823854449,1.3877787807814457E-16,0.7000000000000001
101000000100000101000000100001000100,300,0.04636427100244526,-0.12887678289165527,1.0,0.9
101000001000000101000100001110000101,394,0.06666666666666667,-0.7016466066105528,1.0,1.0
010110011100100010010100011100100011,0,7.972166186290267,7.374039619043345,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7572,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,1974,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5732,0.058541675889758164,-0.718808561638583,1.0,1.0
001000110001000111101000101000010000,0,8.013547697313017,7.753882548508509,1.3877787807814457E-16,0.9
101000011001000011010110000001000101,266,7.97637467391159,7.370998526013906,1.3877787807814457E-16,1.0
101001011101001111100100010111000101,186,7.957315740621979,7.50019176190422,1.3877787807814457E-16,1.0
000001000011001010000100001001100000,0,7.9954398785914735,7.9288289565843915,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3962,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9302,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000000001110000101,240,0.06666666666666667,-0.6202343792670931,1.0,1.0
101000001000000101000100101010010101,9560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8122,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,2096,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000100001101000000011000010100,160,7.97659798427381,7.654861007233387,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,8552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6744,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,9186,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,3228,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9628,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8420,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,3826,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9612,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9748,0.058541675889758164,-0.718808561638583,1.0,1.0
011111011001001001001101001011001011,0,7.947489098512582,7.566500560312785,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1444,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,1594,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,6964,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4670,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,4744,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,3982,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2932,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4820,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2960,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7780,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000001101010011101,772,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101000001000000101000100101010000101,4202,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8860,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3334,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7014,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,2322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7070,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5642,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2864,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000100000101000000100001000100,204,0.04636427100244526,-0.12887678289165527,1.0,0.9
101000001000000101000100101010010101,1726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9720,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5034,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5820,0.02896790878635085,-0.6207590411129784,1.0,1.0
100011010010100100101010100011100100,0,7.94546270804054,7.613918742410796,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2300,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5444,0.04915546417120757,-0.6727310451327506,1.0,1.0
