Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000000010100010101,246,0.19873189610627584,-0.5805982423271882,0.6000000000000001,0.9
101100001000000001000100101000010101,2674,0.045308183932197287,-0.6267782481226436,1.0,1.0
101010001000000001000100101010010101,8590,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,4092,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4798,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,1442,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000100101010010101,7130,0.042197923345997465,-0.6288265802099167,1.0,1.0
000000001000000010100010011100000001,126,8.072890858584344,8.006279240358083,1.3877787807814457E-16,0.7000000000000001
100010001010000000000001001000011101,630,0.13410517232096408,-0.50720930560531,0.8,0.9
100000001000000100000010000100010101,310,0.13800041845103242,-0.5666369341061178,0.8,0.9
101100001000000001000101001000011101,7418,0.02129515920516251,-0.5742030674696165,1.0,1.0
100010001000000000000101001010011101,6970,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,3754,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001100011101,1856,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,7314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,2992,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101000010101,3164,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001100011101,3554,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000101001100011101,2100,0.02713416710677196,-0.5891779672292031,1.0,1.0
100010001000000000000101001010011101,7046,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001000011101,1196,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000101001010011101,3412,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,5690,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000001001100001101,3096,0.00976310729378176,-0.5187793157918646,1.0,1.0
100010001000000000000101001010011101,9300,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6062,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8818,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000000100001000000000000000000010,0,0.5665999999999997,0.4999734893055221,1.0,0.10000000000000014
101110001000000001000100101000010101,1956,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,1304,0.05854167588975816,-0.6960185301333156,1.0,1.0
100010001000000000000100101010010101,8212,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101000010101,3210,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,8076,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6178,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4890,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,7220,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,6216,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,2282,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000001001100011101,820,0.013998293144887349,-0.5257577765182204,1.0,1.0
101010001000000001000100101010010101,6482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8930,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6330,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001100011101,4762,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,7308,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,4074,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100101010000101,3948,0.04759900120246822,-0.6427249660257898,1.0,1.0
100010001000000000000101001010011101,6458,0.06377935557420876,-0.718808561638583,1.0,1.0
000000011000000100000011100001001001,312,0.4801582957241227,-0.010268221459081739,0.20000000000000015,0.7000000000000001
101100001000000001000101001100011101,8210,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,8698,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000001001101001101,552,0.05961284341120736,-0.4667247970194072,1.0,0.8
101000001000000101000000000100010101,672,0.07843406786657109,-0.5666724161933765,1.0,0.9
101110001000000001000101001000011101,2014,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000011100001001101,308,0.1351131073585745,-0.6246847783489498,0.8,0.9
101100001000000001000101001100011101,3688,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001100011101,658,0.027529020313418744,-0.5700325353759434,1.0,1.0
101010001000000001000101001010011101,5536,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,3088,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,3014,0.058254112425965975,-0.6998274766542788,1.0,1.0
100100001000000000000001001100011101,302,0.06197665705553541,-0.6161295896112237,1.0,1.0
101110001000000001000100001100010101,1674,0.05483539580864815,-0.6704830006406108,1.0,1.0
101110001000000001000100001000010101,1440,0.05854167588975816,-0.6960185301333156,1.0,1.0
000000001100000000000001001100011001,370,0.07745097999287175,-0.027997254959988657,1.0,0.7000000000000001
001000100001001001000010110000000000,0,0.2884487496163563,0.22183768387282066,0.40000000000000013,0.9
101010001000000001000100101010010101,8322,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110001000000000000101001100111101,642,0.1726670494521148,-0.6197973026302467,0.6000000000000001,1.0
101010001000000001000101001010011101,8454,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7656,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9458,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,9722,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3434,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100101000010101,2938,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001000000001000100001010010101,5094,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,6792,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,3438,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001010011101,6154,0.0,-0.51748043253097,1.0,1.0
100000001000000100000000010100010101,258,0.19873189610627584,-0.5805982423271882,0.6000000000000001,0.9
100110001000000000000001001100011101,552,0.05990649520747995,-0.6446782114861136,1.0,1.0
101010001000000001000101001010011101,9710,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,826,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000001001100001101,2444,0.00976310729378176,-0.5187793157918646,1.0,1.0
101110001000000001000101001100011101,844,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000100001010010101,960,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001010000001000101001010011101,9740,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100101010000101,4794,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101001010011101,3560,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001100011101,726,0.06377935557420876,-0.6960185301333156,1.0,1.0
101010001000000001000100101010010101,5598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6430,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,3072,0.058254112425965975,-0.6998274766542788,1.0,1.0
100100001000000000000001001100011101,366,0.06197665705553541,-0.6161295896112237,1.0,1.0
101010001000000001000100101010010101,3648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,3178,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,8238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6512,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,2384,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000100001010010101,8318,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100001000010101,818,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101001100011101,1032,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101000010101,2570,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,9400,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,8994,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,4066,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,5328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,8822,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101010010101,9296,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110001000000000000100101000010101,2870,0.06428683200212386,-0.7281198453903827,1.0,1.0
100010001000000000000100101010010101,5162,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,8248,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001100011101,506,0.06377935557420876,-0.6960185301333156,1.0,1.0
101010001000000001000101001010011101,4252,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9724,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7812,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000000000000000101,248,0.26557000433601874,0.1989518169087142,1.0,0.40000000000000013
001000000000000001010001000000001000,0,0.41608500216800925,0.3494609817615358,1.0,0.20000000000000015
101110001000000001000101001100111101,1812,0.03235893883446865,-0.6065424002386016,1.0,1.0
101110001000000001000100101000010101,2886,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001000011101,822,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,9244,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9220,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,9840,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001100111101,768,0.06420453729972873,-0.6998274766542788,1.0,1.0
100110001000000000000100101000010101,4698,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000101001010011101,5310,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,7182,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,9210,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7624,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8300,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,1618,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,8830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001100011101,496,0.013998293144887349,-0.5257577765182204,1.0,1.0
101100001000000001000101001100011101,5626,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101010010101,8064,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001100111101,748,0.06420453729972873,-0.6998274766542788,1.0,1.0
101000001000000101000000010100010101,256,0.18867680007304471,-0.4936093102304957,0.6000000000000001,0.9
101010001000000001000100101010010101,5988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,9800,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001000000001000101001000011101,952,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,6904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8670,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001000010110010001101000011001,134,0.4292342213223806,0.20913878194543964,0.20000000000000015,0.8
101110001000000001000100001000110101,3844,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100001000010101,1162,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101001100011101,2102,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101010010101,1924,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,6774,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101000010101,1848,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101010010101,3692,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001100011101,2304,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101000010101,2380,0.04915546417120757,-0.653485245719413,1.0,1.0
101000110000000001111000110000000110,0,8.01831862387181,7.95171174609879,1.3877787807814457E-16,0.9
101100001000000001000100001010010101,2398,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,8524,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,1862,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,6348,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000001001100011101,2488,0.009332195429924901,-0.488843429799237,1.0,1.0
100010001000000000000101001010011101,9408,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6988,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8008,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6182,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9036,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5652,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001010011101,6584,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,7360,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001000010000000101100001001001,130,0.31612965377456276,0.12268536015536043,0.6000000000000001,0.6000000000000001
101110001000000001000100101010010101,8564,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7428,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000010000001001100111101,624,0.10621497109485278,-0.536135141675548,0.8,1.0
101100001000000001000100001100010101,794,0.05238721523831794,-0.6489794180488017,1.0,1.0
101110001000000001000100101000010101,3306,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000100101010010101,9172,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8526,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7830,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3418,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,5668,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,4518,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,3878,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,7146,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,5730,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000001001101001101,2656,2.2204460492503132E-17,-0.48143973007322877,1.0,1.0
101100001010000001000101001010011101,6384,0.0,-0.51748043253097,1.0,1.0
100100001010000000000001000011001101,540,0.07678096967661704,-0.46295561850663597,1.0,0.8
101100001010000001000101001010011101,6898,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,7102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,6878,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,6272,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,7844,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9618,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001000000001101000000010100010000,192,8.018671697199622,7.757539504347542,1.3877787807814457E-16,0.7000000000000001
001010000001001001000000000011100000,0,0.4389637474483468,0.37235179903198745,0.20000000000000015,0.9
101010001000000001000100101010010101,7874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7542,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9062,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,2076,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,6534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001010000000110010101,278,0.14430185377206892,-0.3082287839135204,1.0,0.6000000000000001
100110001000000000000100101010010101,4242,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101101010011101,5864,0.02778474446029736,-0.5920226362842449,1.0,1.0
001000001001000101000000010100010001,216,0.26065354125104717,-0.04298132975282895,0.40000000000000013,0.9
101010001000000001000100001010010101,7544,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,1616,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000111101,2990,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000000000000100000000010100010100,240,0.2508753548010497,-0.1736731876820194,0.6000000000000001,0.7000000000000001
101110001000000001000100001000110101,2958,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001100011101,1026,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001010011101,3624,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,5126,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,1832,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,7616,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,5004,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000101001100011101,2920,0.02713416710677196,-0.5891779672292031,1.0,1.0
100010001000000000000100101010010101,5394,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6880,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,8208,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100101000010101,1252,0.045308183932197287,-0.6267782481226436,1.0,1.0
101010001000000001000101001010011101,5404,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5316,0.02896790878635085,-0.6207590411129783,1.0,1.0
101001000010110101000000010100010100,208,8.001973437834636,7.717486446479636,1.3877787807814457E-16,0.9
100110001000000000000100101000010101,4022,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001010000001000001001100011101,670,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000101000000000001000101,376,0.19257265316356642,-0.5300302721906704,0.8,0.7000000000000001
100010001000000000000101001010011101,7288,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000001001100011101,938,0.013998293144887349,-0.5257577765182204,1.0,1.0
101010001000000001000100101010010101,4366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7174,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001001100001101,2754,0.00976310729378176,-0.5187793157918646,1.0,1.0
101110001000000001000100001010010101,2348,0.05103795082599638,-0.6658562256346676,1.0,1.0
101110001000000001000101001000011101,722,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,4878,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5130,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8278,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8954,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7120,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8888,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110000000000000000101000011001100,480,0.0768435924186675,-0.1975456652438685,1.0,0.8
101110001000000001000101001010011101,4594,0.022323337080113196,-0.5830308146850387,1.0,1.0
100110001000000000000001001100011101,592,0.05990649520747995,-0.6446782114861136,1.0,1.0
100110001000000000000100101000010101,4428,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000101001010011101,4520,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,8942,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,5974,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5928,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,2066,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,2204,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001100011101,2630,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001000011101,4186,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,5096,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000111101,3426,0.02846675565122207,-0.5896406711026457,1.0,1.0
101110001000000001000100101010010101,6562,0.042197923345997465,-0.6288265802099167,1.0,1.0
000001111000000000000000100000010001,116,0.2549753548010497,0.18836275967221958,0.6000000000000001,0.7000000000000001
100110001000000000000101001000011101,756,0.06377935557420876,-0.6960185301333156,1.0,1.0
101110001000000001000100001010010101,3190,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001010000001000101001010011101,9952,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,4988,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5114,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,3140,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,7840,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000001001100011101,396,0.03868861998109012,-0.4564383930348184,1.0,0.9
101100001000000001000101001100011101,2894,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,6078,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5964,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,2872,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100001010010101,7148,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7944,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000000000101001100011101,706,0.057420795793832906,-0.5999726199801925,1.0,1.0
000001000000101000100010000001000000,0,8.194409882927491,8.127798101919312,1.3877787807814457E-16,0.40000000000000013
101010001000000001000100101010010101,9018,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110001001001100001101,420,0.19243417190930187,-0.34424163541993974,0.6000000000000001,0.8
101110001000000001000101001100111101,3112,0.03235893883446865,-0.6065424002386016,1.0,1.0
101010001000000001000100001010010101,6494,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8146,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000001001100011101,586,0.009332195429924901,-0.488843429799237,1.0,1.0
101100001000000001000101001100011101,3492,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,2358,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000001000011001101,456,0.03882227723140902,-0.47651243287861855,1.0,0.9
101010001000000001000100101010010101,9184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,3200,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,7076,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,5062,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,7318,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8686,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000010101,1320,0.05854167588975816,-0.6960185301333156,1.0,1.0
100010001000000000000001001100001101,482,0.1399974200678723,-0.5095086199957235,1.0,0.7000000000000001
101110001000000001000101001100011101,760,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101101010011101,4962,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001000011101,4236,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001010011101,9386,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,5816,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,5016,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,4068,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9992,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1640,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010000001000000000100010101,272,0.2026206231518732,-0.35594277369158367,1.0,0.5000000000000001
101010001000000001000101001010011101,4680,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,4930,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000001001100001101,2538,0.00976310729378176,-0.5187793157918646,1.0,1.0
100110001000000000000100101000010101,2478,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001100011101,3674,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000100101000010101,1816,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000101001010011101,4976,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001100011101,2476,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000001001100011101,2132,0.009332195429924901,-0.488843429799237,1.0,1.0
100010001000000000000100101010010101,7258,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,2902,0.034211249411790455,-0.6205987713864632,1.0,1.0
