Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,9660,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3248,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7766,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001011001101,934,0.030831974314698352,-0.6103760600512953,1.0,1.0
100001011010000000000010001010000101,0,8.072890858584344,8.006280026341006,1.3877787807814457E-16,0.7000000000000001
101010001000000001000101001010011101,3538,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5926,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3986,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7774,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,7534,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6392,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6698,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6620,0.02896790878635085,-0.6207590411129783,1.0,1.0
010100000110000100001101000000011000,0,7.948661150296009,7.6595932277858445,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8706,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2614,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,5508,0.01646864342103375,-0.5706154278456519,1.0,1.0
101101000100101011010101010111011110,204,7.98512885681159,7.65510078315629,1.3877787807814457E-16,1.0
000000101000000000000000100001000001,0,0.17752437480817818,0.1109031711856336,1.0,0.6000000000000001
101100001000000001000101001010011101,4336,0.013420213035556442,-0.5523349172814556,1.0,1.0
000100000000010000101001000000101000,0,8.145954876423463,8.07934287254617,1.3877787807814457E-16,0.5000000000000001
101110001000000001000101001011001101,1126,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,3502,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3062,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,6124,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,7964,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6146,0.06428683200212386,-0.7531185803094718,1.0,1.0
000110000000000000000000000100000000,0,0.21711499783199056,0.15048542076959998,1.0,0.5000000000000001
101000001000000101000101101010001101,9882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3090,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,4830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101000000001000001000011001101,984,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101110001000000001000101001010011101,4286,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010000101,6444,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,3162,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,6588,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7270,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001101110111000000010100000101,190,7.992460517579689,7.408842178183998,1.3877787807814457E-16,0.9
101100001000000001000100101010000101,7224,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101001011001101,5398,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,4228,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,2790,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001001000001000001001011001101,588,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001000000001000100101010010101,6706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4540,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7632,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,2964,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,6266,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,3234,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3850,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6904,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6962,0.06428683200212386,-0.7531185803094718,1.0,1.0
000110001000000000000101000111001001,310,0.0768435924186675,-0.16966637935869014,1.0,0.8
101010001000000001000101101010011101,5410,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,8804,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000011110101101101101111010011011,0,7.932691841474123,7.501824621941521,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2328,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8978,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000001110001001101,326,0.04704203118411571,-0.5092098080824948,1.0,0.9
101010001000000001000100101010010101,8596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,2782,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101010010101,6260,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000000000000000000001100100001110,0,0.5270760436428541,0.19389064796326222,0.40000000000000013,0.30000000000000016
101110001001000001000000000011000101,502,0.05897267818803425,-0.5347798060494487,1.0,1.0
101100001010000001000101001011001101,3534,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,4014,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9500,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5322,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001011000101,958,0.05793714879916472,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,794,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,7996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9214,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8912,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8488,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4668,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3022,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,8178,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,4482,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000001000000011101,264,0.08947874528033756,0.022865887832463596,1.0,0.9
101110001000000001000101001011001101,8726,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,5260,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,754,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,4996,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2274,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,6238,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,3842,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,8588,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3148,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,9604,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,5702,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101110001001101,706,0.021923134391738527,-0.5065344591594644,1.0,1.0
101100001000000011000101000111001101,1620,0.0,-0.45084557963746913,1.0,1.0
101100001000000001000101001010011101,1940,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100110100001100111111000101011110,0,7.934794216206132,7.60651208408206,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,2770,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,5770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101000000001000001000011001101,972,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101110001000000001000100101010010101,3292,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000000100001000101,550,0.07215043974987531,-0.5665232887867474,1.0,0.9
101100001000000001000101001010011101,1826,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8762,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8772,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6336,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8450,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5210,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,2422,0.0,-0.5321342441674862,1.0,1.0
100000010100001110010000100010100100,0,7.996494064902915,7.790609010585952,1.3877787807814457E-16,0.9
101110001000000001000101001001001101,676,0.07556274201010359,-0.582317577975169,1.0,0.8
101100001000000001000101001011001101,1970,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7928,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5662,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001000000100000000000001010001,108,0.2523033376693521,0.19897000433601897,0.8,0.5000000000000001
101010001000000001000101001010011101,7060,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001000010101,2390,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100101010010101,3676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,2390,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,6910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3470,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6032,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4016,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6902,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,9786,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001111001101,1000,0.03167527683504269,-0.570057769871023,1.0,1.0
101100001000000001000101001011001101,2378,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,3540,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110101000000001000001000011001101,1330,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101100001010000001000101001011001101,5590,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,5304,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7898,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,8956,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5576,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3330,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,7780,0.06428683200212386,-0.7531185803094718,1.0,1.0
011000000001000001000100100011100000,192,0.4108660334688151,-0.04101726001843575,0.20000000000000015,1.0
101100001010000001000101001011001101,6388,0.0,-0.5321342441674862,1.0,1.0
101110101000000001000001000011001101,1104,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101010001000000001000101001010011101,1558,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001001000000000000000000100101,410,0.08947874528033756,0.022863593794204818,1.0,0.9
101110001000000001000101000011001101,1470,0.013440553207257115,-0.49745507828919105,1.0,1.0
101010001000000001000100101010000101,1486,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,5320,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6518,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000101100000001000001000100011001,260,0.3827734409194822,0.015119025376535186,0.6000000000000001,0.9
111110111010001001001101101010011111,0,7.932808899943226,7.439139796044391,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8426,0.058541675889758164,-0.7188085616385829,1.0,1.0
010110100000101000011011001010001000,0,8.001719970354031,7.638858807146594,1.3877787807814457E-16,0.8
101100001000000001000101001011001101,7202,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,3414,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001011001101,1172,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,7594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000000000001000101,434,0.08185142346837182,-0.5547564411151329,1.0,0.9
101010001000000001000100001010010101,8612,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001001000001000000000011000101,528,0.05897267818803425,-0.5347798060494487,1.0,1.0
101100001000000001000101001011001101,7850,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101010011101,8234,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,3886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001010000100101000000000100000100,0,8.145338643279011,7.917796666734328,1.3877787807814457E-16,0.5000000000000001
101010001000000001000100001010010101,8558,0.058541675889758164,-0.7188085616385829,1.0,1.0
010011010001010010001110001000000010,0,8.01831862387181,7.9517117818026675,1.3877787807814457E-16,0.9
101110001000000001000101001010011101,5220,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,2282,0.013420213035556442,-0.5523349172814556,1.0,1.0
001101000111100101001110100110110010,0,7.944978276354151,7.587643687989658,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6418,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9426,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,6450,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,4028,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,7056,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100001010010101,6528,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5312,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,1906,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,8362,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001010011101,6624,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,8270,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101000111001101,354,0.022722932390717196,-0.48405599387878967,1.0,1.0
101010001000000001000100101010010101,4532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7574,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8720,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,2478,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,9734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8156,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4908,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7944,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4254,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,2258,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101000011001101,692,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000100101010010101,3950,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,8686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2580,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,1092,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,8242,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,2754,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,4750,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2310,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4930,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001010011101,9494,0.027529020313418744,-0.5847304891954584,1.0,1.0
101110001000000001000001110001001101,576,0.0448018796720761,-0.5139603042427857,1.0,0.9
101010001000000001000100101010010101,9168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8512,0.04915546417120757,-0.6727310451327506,1.0,1.0
010101111000010100000010000011110001,0,7.9289063532661626,7.609392524849625,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,4730,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000000100000000101,390,0.07843406786657109,-0.5666724161933764,1.0,0.9
101110001000000001000101001010011101,9180,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,4878,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,3478,0.0,-0.5321342441674862,1.0,1.0
101110001001000001000000000001000101,362,0.08185142346837182,-0.5547564411151329,1.0,0.9
101010001000000001000101001010011101,8348,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000011000101000111001101,376,0.06802120892323728,-0.46545235781619015,0.8,1.0
101010001000000001000100101010000101,2092,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,4306,0.042197923345997465,-0.6288265802099167,1.0,1.0
000000001000110000010000001000000011,0,8.256879251231641,8.190266194126304,1.3877787807814457E-16,0.30000000000000016
101010001000000001000100001010010101,3806,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8350,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100010000000001001011100000001000,0,8.072890858584344,8.006279890254092,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101001011001101,2504,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,1944,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100000000100101,330,0.1440509799928716,0.07743516593695772,1.0,0.7000000000000001
101010001000000001000100001010000101,1236,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000100101010010101,5276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000101000000100001000101,306,0.1290835418253534,-0.5516167271780228,0.8,0.9
101010001000000001000100101010010101,3490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6224,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001100010001000101000001011101,286,7.93522050402701,7.51172375135559,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,3306,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001011001101,2546,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9402,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001000000000000100101010010101,9272,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,3326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001110001001101,344,0.0448018796720761,-0.5139603042427857,1.0,0.9
100010001000000000000101001010011101,3864,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8538,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101000011001101,1484,1.4802973661668754E-17,-0.45854046516968083,1.0,1.0
100010001000000000000100101010010101,6118,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,5316,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,5634,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5604,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4088,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8676,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,9834,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,1876,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,9572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4160,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8118,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001011000001000000000011000101,520,0.08566579898161392,-0.4493891985580021,0.8,1.0
101010001000000001000100101010010101,6982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9094,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101000111001101,584,1.4802973661668754E-17,-0.41300999375040987,1.0,1.0
101100001000000001000101001011001101,2470,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3982,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7424,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000000000100000101,236,0.21718166449865722,-0.49726765665127437,1.0,0.5000000000000001
101100001000000001000101001011001101,1156,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3760,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8544,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000100110101000000000001100000010,0,8.0438948850955,7.977283819351966,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,5112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,1900,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101001011001101,4794,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,4052,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4016,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,8604,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,4292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5836,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7824,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,9358,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,7754,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000011000001010001011101,324,0.22154014561229973,-0.30766607526682765,0.40000000000000013,1.0
101010001000000001000100101010010101,9900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001000000100001000101,266,0.2026206231518732,-0.41330947835678555,1.0,0.5000000000000001
100010001000000000000100101010010101,5458,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,6832,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,5264,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7290,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001000000000000100101010010101,6866,0.056610515038364694,-0.6942650518411632,1.0,1.0
110000000000000010000000000100000100,268,0.3140250108400469,0.24740307417954233,0.8,0.40000000000000013
101100001000000001000101001011001101,8908,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000111100110111111,234,7.967695722876805,7.334937925819499,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000000000000100101,510,0.08638988042030904,-0.6052761098881857,1.0,0.9
101010001000000001000100101010010101,2400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101000000001000001001011001101,1350,0.0,-0.43898177452659326,1.0,1.0
101100001000000001000101001010011101,2814,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000001110011001101,230,0.13474898734363935,-0.4826062203655749,0.8,0.9
101100001011000001000101001011001101,2042,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
100010001000000000000100101010010101,4888,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,4076,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,7238,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9334,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,1692,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,1938,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5318,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,1914,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,2518,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6016,0.02896790878635085,-0.6207590411129783,1.0,1.0
