Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001001001101,3826,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001110000001000000001011000101,476,0.15076588389966913,-0.35287371330148,0.6000000000000001,1.0
101110001000000001000100101000010101,4622,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101100001001101,1248,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101001011001101,4512,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,8854,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101000000101,3750,0.05850082271525501,-0.6794006998092108,1.0,1.0
100000001110000000000101011000001101,8084,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100001010000011000000101001000001,870,4.4408920985006264E-17,-0.18453441116750596,1.0,1.0
100110001000000000000101001011001101,6500,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001110000000000101011000001101,8950,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9132,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001000000000000100101010010101,9736,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101001000000001000000001000100101,460,0.16335954642189907,-0.36825574205483663,0.8,0.7000000000000001
101100001010000001000101101001001101,2340,0.015851324003281694,-0.5378341394332733,1.0,1.0
100110001000000000000100101010010101,5228,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000101101001001101,8132,0.019134240695146427,-0.5755963881095092,1.0,1.0
000001001110000000000001000000101001,142,0.20040312008851574,0.13378905540045513,0.6000000000000001,0.9
101100001000000001000101101001001101,2868,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101001000101,4456,0.05099262370915706,-0.6667282831429524,1.0,1.0
101110001000000001000101101001001101,3576,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,4262,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,8606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100101001000101,2446,0.047695430033578165,-0.6163812036672208,1.0,1.0
101000001010000001000001110010001101,494,0.19250598649689976,0.12589501288531685,0.8,0.7000000000000001
101100001010000001000101011000001101,2118,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101101001001101,3434,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101000010101,5018,0.045308183932197287,-0.6267782481226436,1.0,1.0
001101001000000001010000000011000001,212,0.4717878540455557,0.09042578451785452,0.6000000000000001,0.8
101100001000000001000101101001001101,5386,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110001000000000000101001011001101,6388,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,3446,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,4426,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,4028,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,2688,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,1400,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,2280,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,710,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,8576,0.0,-0.5321342441674862,1.0,1.0
001100001010000011000000111000000001,504,0.041314414633152684,-0.25744918091764524,1.0,1.0
101100001010000001000101001011001101,4196,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100101010010101,5382,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000100011001000101,644,0.055207560768044034,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,6194,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000000001010000000000000000100100,176,0.3140250108400469,0.2474054307910206,0.8,0.40000000000000013
100100001010000000000101001011001101,2278,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,9948,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100001000010101,6106,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001010000001000100011000000101,1838,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101001001101,2242,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000000110000000000010000000000100,272,0.3764943791441968,0.3098710258700722,0.8,0.30000000000000016
101100001010000001000101011001001101,1874,0.024275423779134084,-0.5915075730073454,1.0,1.0
011010010000000001000110001001110010,0,8.0438948850955,7.977287443446114,1.3877787807814457E-16,0.8
101000001010000001000100011000000101,3226,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000100011001000101,1262,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100101000010101,4540,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101110001001101,1020,0.012457185433037355,-0.46764395017318444,1.0,1.0
101110001000000001000100101010010101,5594,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110001000000000000100101010010101,7302,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000101101001001101,4484,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3378,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000010101,4524,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001010000011000000001000100111,484,0.1749021257318547,-0.524931407322376,0.6000000000000001,1.0
111100000000000001000000000000000100,386,0.37656104581086347,-0.007461083667353596,0.8,0.30000000000000016
101100001000000111000000110000000101,590,0.12721866161768666,-0.4964501485911996,0.8,0.9
101110001000000001000100101000000101,3270,0.05850082271525501,-0.6794006998092108,1.0,1.0
101110001000000001000101101001001101,2114,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101101001001101,3408,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101101001001101,8394,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110001000000000000100101010010101,5282,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000101101001001101,5730,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,4004,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,2682,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,7218,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000000001001001010010001100000110,0,7.985468345842198,7.564373393650428,1.3877787807814457E-16,0.9
101100001010000001000100011001000101,1784,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100101000010101,3632,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001110000001000101001001001101,3950,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001000000001000101101001001101,3370,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,3030,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,3372,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100101000000101,5016,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101011000001101,1116,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,7852,0.019134240695146427,-0.5755963881095092,1.0,1.0
001100100000110001010000000000100000,134,8.17147869514021,7.884003859753381,1.3877787807814457E-16,0.7000000000000001
000101000010000000001000001000100010,304,0.2884487496163563,0.22183589216848235,0.6000000000000001,0.6000000000000001
101100001000000011000000000011000101,538,0.09028280636866291,-0.4568090731538373,1.0,0.8
101000001110000001000101011001001101,8884,0.022323337080113168,-0.5830308146850385,1.0,1.0
101110001000000001000101101001001101,1906,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101001011001101,6244,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,1762,0.024275423779134084,-0.5915075730073454,1.0,1.0
101110001000000001000100101000010101,4982,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101101001001101,3604,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000010101,4806,0.045308183932197287,-0.6267782481226436,1.0,1.0
101010001000000001000100101010000101,9344,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9844,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000000111001000101,592,0.04463005565591309,-0.5216433065847802,1.0,1.0
101100001000000001000101101001001101,1606,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000011010000000010000101,462,0.2458638549704966,-0.19107772588138855,0.6000000000000001,0.6000000000000001
101000001110000001000101011000001101,5592,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,3332,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,7654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,3420,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,2664,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000000110001000101,734,0.046763564923915375,-0.5347798060494486,1.0,1.0
100110001000000000000101001011001101,6072,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010110001011101101111001000101100,130,8.01831862387181,7.951713979333841,1.3877787807814457E-16,0.9
101100001010000001000101011001001101,2370,0.024275423779134084,-0.5915075730073454,1.0,1.0
101110001000000001000100101000010101,5834,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101101001001101,1528,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100000000000011000100010000000100,550,0.1577037331751061,-0.2666073867795882,0.8,0.8
101100001010000001000101001011001101,1534,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000010101,5098,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001000000001000100101000000101,4342,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101001011001101,7442,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100101000010101,6472,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000100101010000101,5282,0.04759900120246822,-0.6427249660257898,1.0,1.0
100110001000000000000101001011001101,6166,0.05520756076804404,-0.6709175431531226,1.0,1.0
111100100000001001000011001000101100,218,7.9635887283998965,7.601146335409626,1.3877787807814457E-16,0.9
101100001010000001000100011001000101,2734,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001010100001000100101,676,0.16275339651101778,-0.49209447781415405,0.6000000000000001,1.0
100000001110000000000101011000001101,7324,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001101101101000101001110101001,166,7.945805223850376,7.605952352675906,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,2438,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,6780,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000000110000101000000001000100100,480,0.15531480118758012,-0.16536873357755927,0.8,0.8
101100001010000001000101001011001101,8252,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000101010000001101,672,0.02272293239071718,-0.4840559938787899,1.0,1.0
101100001000000001000101001011001101,8808,0.01646864342103375,-0.5706154278456519,1.0,1.0
100111100100010110100010100101010100,172,7.9322801123787166,7.5903339177269125,1.3877787807814457E-16,1.0
101000001010000001000100011000000101,2982,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000101011000001101,5240,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001010000000000101001011001101,2566,0.03975882230094612,-0.6150959726776001,1.0,1.0
101010001000000001000100101010010101,8926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8690,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,4044,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100011001000101,2762,0.055207560768044034,-0.6709175431531226,1.0,1.0
101010001000000001000101101010001101,9562,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101000001101,1728,0.028691718631901134,-0.5959495352618653,1.0,1.0
100110001000000000000100101000010101,4698,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000101101010001101,8692,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000000011001000101,652,0.05263980726403388,-0.5685451693703846,1.0,1.0
101000001110000001000101011001001101,9456,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001001001101,4482,0.01342021303555645,-0.5523349172814557,1.0,1.0
110100010100000100000000100000100100,0,7.9962272203326785,7.654332069110433,1.3877787807814457E-16,0.9
100111000100010110101011100101011100,260,7.941435059899976,7.604730153322639,1.3877787807814457E-16,1.0
001100001010000011000101001000101001,550,0.053768154965817584,-0.2680730925699458,1.0,0.8
100110001000000000000101001011001101,4626,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,9846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101001000101,4950,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001110000001000101011000001101,5914,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,5506,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8304,0.019134240695146427,-0.5755963881095092,1.0,1.0
010011011101111000100000000000000011,124,8.0438948850955,7.977288939396215,1.3877787807814457E-16,0.8
101100001000000001000101101001001101,3756,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,4716,0.028967908786350843,-0.6207590411129783,1.0,1.0
000111111000000000001000010100000011,0,8.1449166053169,7.90399656734172,1.3877787807814457E-16,0.5000000000000001
101100001010000001000100011000000101,2584,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,4388,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000010101,4774,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001010000001000100011001000101,1548,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,7280,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100000000000101,588,0.17759104147484484,-0.3889455635316247,1.0,0.6000000000000001
101000001110000001000101011000001101,7362,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,5822,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000100011001000101,1826,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,932,0.06376483791786379,-0.7016466066105528,1.0,1.0
100110001000000000000100101000010101,5450,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,3922,0.028967908786350843,-0.6207590411129783,1.0,1.0
