Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000000011000001000101001000101100,2520,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001110000001000101011000001101,5326,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101000001001101,6206,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101001001001101,4694,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,6476,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,4582,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6786,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6976,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,9784,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011001001101,6908,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001110000001000101001100001101,8500,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,9274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7934,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,4532,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,7988,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,6942,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8976,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8130,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3958,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8954,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6704,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6654,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8458,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9238,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2540,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,4154,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8802,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,7778,0.04759900120246823,-0.6427249660257898,1.0,1.0
001000001110000011000101001000101001,480,0.003069369769024758,-0.3785064816238627,1.0,1.0
100000000110110100011001001010101100,132,8.07351231938449,7.764766538974064,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3794,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3346,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,6782,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000000110000000000100001000110110,130,0.17759104147484484,-0.3051249124066623,0.6000000000000001,1.0
101000001110000001000101011001001101,8942,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,4056,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6000,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,1608,0.08954541194700422,-0.7428896877791853,1.0,0.9
111001001111001001000100000000000101,104,8.038840565041998,7.550663892842937,1.3877787807814457E-16,0.7000000000000001
001000001110000001000100001000100001,642,0.06138103130080587,-0.45754320620124234,1.0,1.0
100000001111000000000100011000000101,9144,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5560,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000100001000110011,384,0.16636098915614722,-0.4047455202291296,0.6000000000000001,1.0
100000001111000000000100011000000101,9286,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6284,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001001001101,5646,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,4008,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6690,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101001000101001,1032,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101011000001101,3734,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9880,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000110000010000101001000101110,320,0.10516094644383908,-0.41534308160562994,0.8,1.0
100000001110000000000101011000001101,4348,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8562,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001000101101,884,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001010000000000101001000101101,1800,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,4224,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6828,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,4848,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000110000000000101001001001100,300,0.06885629815860869,-0.23482643919112392,0.8,1.0
100000001110000000000101001000101101,1066,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,2694,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001001001101,6074,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,9664,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7326,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,3944,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,3882,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101001000101001,714,3.524090308858104E-4,-0.399335113199252,1.0,1.0
000010001000100000000010000010010011,0,8.01831862387181,7.951706999719648,1.3877787807814457E-16,0.9
000000001000010010100000111010000011,0,8.01831862387181,7.951709198739952,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,2302,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2368,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,3978,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,4572,0.01342021303555645,-0.5523349172814557,1.0,1.0
001000001110000001000101001000101001,1344,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001111000000000101011000001101,7336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,3556,0.0,-0.51748043253097,1.0,1.0
001000001110000011000101001000101001,500,0.003069369769024758,-0.3785064816238627,1.0,1.0
101000001110000001000101001001001101,5620,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,4350,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,1194,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,6996,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101001000101101,1092,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,6166,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9822,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000111000100001000100001,512,0.11110231052407607,-0.39965028167939,0.8,1.0
101000001110000001000101011000001101,3310,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1628,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,6824,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8978,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7724,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,6010,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,6732,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001000101101,1150,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001100101101,8516,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101001000101101,3200,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101011000001101,3394,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011001000101,3436,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101001001001101,3922,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011001001101,5966,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7330,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,2010,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000001001000101101,724,0.03808271190764877,-0.46244001238165555,1.0,0.9
100000001110000000000101011000001101,5486,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,6104,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6112,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2492,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5452,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5522,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,5838,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001001001101,6198,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001000101101,2654,0.058500822715255016,-0.7016466066105528,1.0,1.0
110100010101100000110100011000010100,0,7.959996114018863,7.485370815096196,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8970,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6516,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,1224,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001001001101,5170,0.01342021303555645,-0.5523349172814557,1.0,1.0
001000001110000001000101001000101001,1304,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001111000001000101011000001101,9626,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2886,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,9736,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,4018,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,8984,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,5932,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7968,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101001000101001,1814,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001111000000000101001000101101,2426,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,6880,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,1640,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,5178,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1660,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,4994,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9832,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2254,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1954,0.05854167588975816,-0.7188085616385828,1.0,1.0
001100001110000011000101001100101001,556,0.05020011122714256,-0.31624736030300304,0.8,1.0
101000001110000001000101011000001101,6562,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4520,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5216,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,7430,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101101010001101,8318,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001000101101,918,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,4724,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9518,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2028,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5504,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000011000000101011000011000100001,0,8.072890858584344,8.006282879290193,1.3877787807814457E-16,0.7000000000000001
100000001110000010000101001000101101,502,0.05874344687674467,-0.6504199400587601,1.0,1.0
100000001011000000000101001000101101,2476,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2584,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9840,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,2710,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101101010001101,5700,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,6180,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,674,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,8114,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001001001101,3594,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001101000010000101001000101101,536,0.09761047067523576,-0.6050302392153845,0.8,1.0
100000001011000000000101001000101101,1882,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001001001101,7094,0.01342021303555645,-0.5523349172814557,1.0,1.0
001000001110000001000101001000101001,1420,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101001001001101,8290,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,2514,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8204,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6574,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,7436,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001000101101,1404,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001000101101,3030,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001000101101,716,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,5124,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9802,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001000101101,3230,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,3076,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000000110000001000101001000101100,648,0.01873138058415349,-0.3133920627199626,1.0,1.0
101000001110000001000101011000001101,6296,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,2212,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011001001101,3116,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001001001101,4332,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,7286,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9252,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,4728,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1282,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001000101101,614,0.058500822715255016,-0.7016466066105528,1.0,1.0
001000001110000011000101001000101001,694,0.003069369769024758,-0.3785064816238627,1.0,1.0
100000001110000000000101011000001101,6466,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8430,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001001101101,702,0.09927523359085086,-0.6019649335547319,0.8,1.0
001001101100101011000001000000101001,0,8.130966311954701,7.782338572111091,1.3877787807814457E-16,0.9
100000001011000000000101011000001101,8682,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,4332,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,1408,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2442,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,4866,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,2186,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,9094,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100101101,2020,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,6588,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8602,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,6666,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101111000001101,9658,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101000000101101,680,0.07843406786657109,-0.5370292634938874,1.0,0.9
101000001110000001000101011000001101,6190,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101001000101001,2348,3.524090308858104E-4,-0.399335113199252,1.0,1.0
001100001110000011000101001000101001,460,0.05399878844702059,-0.30939213721595277,0.8,1.0
100000001111000000000101011000001101,4094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8812,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4832,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4666,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2900,0.028967908786350843,-0.6207590411129783,1.0,1.0
000011010001111110010100000100110010,0,7.953119765252969,7.6627932137847035,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9756,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,3100,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,9204,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3690,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1578,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,9964,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110100011000101001100101101,496,0.062077576277219104,-0.45300278974031655,0.8,1.0
101000001110000001000101011001001101,5640,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000000110000000000100010011100110,252,7.953778269739069,7.600579104867216,1.3877787807814457E-16,1.0
000100001001001000000101001000101001,462,0.13937632311660444,-0.1842169582482249,0.6000000000000001,1.0
101000001110000001000101011000001101,3482,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,4516,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101001000101101,2408,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001011001101,3444,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6554,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2440,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,1036,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,742,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001001001101,2802,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011001001101,7394,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8182,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9046,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3334,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9930,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5648,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6504,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2128,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,9950,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000000000101001000101101,1244,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101001000101111,604,0.17113628530772224,-0.6555433726565538,0.6000000000000001,1.0
101000001110000001000101011000001101,8490,0.028967908786350843,-0.6207590411129783,1.0,1.0
001011000001000001000101101001001000,340,0.45166767078107345,0.12412430330758878,0.20000000000000015,0.8
101000001110000001000101001000101101,1188,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011001001101,5066,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,1456,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2374,0.04915546417120757,-0.6727310451327504,1.0,1.0
010001000111000100000111101101001000,0,7.946699195296785,7.459767092990543,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3770,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,7470,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,5026,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,2006,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001011001101,2786,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001010000000000101001000101101,1544,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001000101101,2116,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,8180,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000110000001000100001000110110,296,0.16586167582184738,-0.38279370609813,0.6000000000000001,1.0
100000001110000000000101011000001101,8848,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5600,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,1462,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7320,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8988,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5394,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100000110000001000101001001001000,296,0.1635100130080564,0.09689668936890572,0.8,0.8
100000001011000000000101001000101101,2332,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011001000101,7868,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,5560,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8454,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,2364,0.04915546417120757,-0.6727310451327504,1.0,1.0
100011101000100000001000111110100101,0,7.941233477737084,7.512280856011558,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5326,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,1260,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011001001101,7756,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,2760,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9594,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000110000000000100010011100100,234,0.36648106112006046,0.1591382099439497,0.20000000000000015,1.0
101000001110000001000101001001001101,6988,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001000101101,1022,0.058500822715255016,-0.7016466066105528,1.0,1.0
100100101001001000000101001000101101,370,0.3862614362369455,-0.17888861989074722,0.20000000000000015,1.0
100000001110000000000101011000001101,6742,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6602,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100111101,2336,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001110000001000101001000101101,3242,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,4030,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9122,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6562,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,9274,0.02752902031341875,-0.5847304891954584,1.0,1.0
001000001110000011000100001000100011,576,0.11168639438483646,-0.4846395717871073,0.8,1.0
101000001011000001000101001000101101,1724,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9578,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,6006,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011001001101,6340,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001000101101,3634,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000000110000000000101001000001100,320,0.23802243351114571,-0.08066886613341326,1.0,0.40000000000000013
100000001110000000000101001000101101,1150,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000010000101001000101101,550,0.05874344687674467,-0.6504199400587601,1.0,1.0
100000001110000000000101011000001101,8034,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7902,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,1112,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,4418,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6318,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100101101,752,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001110000000000101011000001101,5702,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9388,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101101010001101,8762,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100010001110000010000101001000101101,484,0.25666542085612576,-0.4739932961045148,0.40000000000000013,1.0
101000001110000001000101001000101101,930,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,4896,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101001000101101,1538,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,4344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3330,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3188,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111001001101,7056,0.02113053953154392,-0.5529699711523058,1.0,1.0
100000001110000000000101001000101101,3564,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,5348,0.028967908786350843,-0.6207590411129783,1.0,1.0
