Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101101001001101,6622,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001000000001000100101010000101,5874,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,4940,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101010001101,1892,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,1174,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6460,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,1496,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,2164,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001010001100010001101,204,0.05122699069346302,-0.34137581024981767,1.0,1.0
100010001000000000000100101010010101,2680,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,3818,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101010001101,1606,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,2750,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,4134,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,944,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,2858,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,7110,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,6456,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,1684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,7652,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001000000001000101101010001101,3364,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010001101,2226,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,8828,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,4062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7996,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000100101010000101,662,0.048257175005640224,-0.5946114943517022,1.0,1.0
101100001010000001000101101010001101,8972,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
011010000010010101000100001001110000,124,7.9954398785914735,7.9288317976792975,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4922,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000100011000000101,756,0.06376483791786379,-0.7016466066105528,1.0,1.0
101010001000000001000101101010001101,1208,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,9106,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,9844,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6898,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,9170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100011000000101,636,0.11212817786359036,-0.6900873316731636,1.0,0.8
101010001000000001000100101010010101,9246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,1496,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101001001101,3970,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,3454,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010000101,9106,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,464,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100101010000101,842,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000101101010001101,1800,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5918,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,9290,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,1694,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6632,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,1058,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,3376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,1974,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5998,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,2590,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,9796,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4918,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001010001001000100001001000101,394,0.24573386445312342,-0.386091919206925,0.40000000000000013,1.0
101000001000000101000101101010001101,4630,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,520,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,1742,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,1456,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101010001101,528,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,2056,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,4596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,1380,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101111001001101,566,0.025533702702180753,-0.5534583120457406,1.0,1.0
101000001000000101000101101010001101,8916,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001100000011000000011010100011,134,7.97827889826527,7.485225073600924,1.3877787807814457E-16,1.0
101011010100010001001011001010101110,0,7.982965560091527,7.618381455819172,1.3877787807814457E-16,0.9
101010001000000001000101101010001101,3378,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,6122,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6250,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101100000001101,582,0.0,-0.39078688140174417,1.0,1.0
101010001000000001000100101010010101,4136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,3922,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001100000011000100101010010101,278,0.08041789837210028,-0.4877752510009163,0.8,1.0
101000001000000101000101101010001101,9834,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,3006,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1320,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,3188,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,6016,0.04759900120246822,-0.6427249660257898,1.0,1.0
100010001000000000000100101010010101,7854,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101011001101,2842,0.0,-0.504721657922814,1.0,1.0
101100111101110111010010100011100111,186,7.946092364558546,7.478642312855338,1.3877787807814457E-16,1.0
101110001000000011000101101010001101,562,0.06537240833222419,-0.49306033711386527,0.8,1.0
101101100110000101000010000000000110,0,8.002564784967772,7.634244425991546,1.3877787807814457E-16,0.8
101000001000000101000101101010001101,8652,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,5980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4372,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,9064,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,1934,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,9118,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,1542,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,6302,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,826,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7826,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,1832,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,8606,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7130,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8854,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000001010111100000010111101100001,0,7.9417994636303755,7.5379979183165045,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,4808,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,6170,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7026,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,2388,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7402,0.058541675889758164,-0.718808561638583,1.0,1.0
011000000100000011000101100010011000,162,0.08733550237651168,-0.24696325715676495,0.8,1.0
101010001000000001000101101010001101,1602,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001100000011000000101010010101,256,0.07082920007567396,-0.39956644840108374,0.8,1.0
101010001000000001000100101010010101,2290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8638,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9238,0.01342021303555645,-0.5523349172814558,1.0,1.0
100001000100010110000111100110011100,0,7.939335967206921,7.637831322798793,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6424,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,4490,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101010001101,6184,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000101101010001101,3670,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,2596,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010011101,5806,0.0,-0.4970278668089064,1.0,1.0
001100001000000001000001100010011001,348,0.27040619345329403,-0.07927746222640686,1.0,0.9
101000001000000101000100101010000101,4082,0.058541675889758164,-0.718808561638583,1.0,1.0
101100011100010001010001100010011111,188,7.962956723950601,7.567392422186553,1.3877787807814457E-16,0.9
101100001000000001000101111001001101,8266,0.0260290442640158,-0.5895200607300198,1.0,1.0
001000001101010011001000010000100001,136,7.96454876283232,7.675999395773052,1.3877787807814457E-16,0.9
101100001000000001000101101000011101,620,0.020199313434984843,-0.5452462465515736,1.0,1.0
101010001000000001000101101010001101,5962,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001011000001000101101010001101,776,0.0,-0.49134372374711316,1.0,1.0
101100001010000001000101101010001101,9208,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,4474,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110001000000011000000011101000101,272,0.45367488918608745,-0.2556527764757904,0.20000000000000015,0.8
101010001000000001000100101010010101,8736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7898,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,4266,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,6864,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,2162,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,1256,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,8190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7622,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4660,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,8908,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010000101,9038,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,7180,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7796,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,5992,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,3618,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4072,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5654,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001010000001000101110010001101,354,0.11359431362108335,-0.33393923071383225,0.6000000000000001,1.0
101100001100000001001000001100000101,178,0.2383012917698476,-0.3241072093679567,0.40000000000000013,1.0
101100101010000011000100001001010101,346,0.14534634183717612,-0.3961383216498915,0.6000000000000001,1.0
101100001000000001000101101001001101,3304,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7876,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,4004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001100000001010001100010001101,254,0.09069353531532574,-0.28701809988393634,0.8,0.9
101100001000000001000101101001001101,9054,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010011101,5816,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000101101011001101,478,0.015851324003281694,-0.5378341394332733,1.0,1.0
101010001000000001000100101010010101,9730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101000010101,2100,0.045308183932197287,-0.6267782481226436,1.0,1.0
101010001000000001000101101001001101,2438,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001100000011000000100010010101,266,0.06738392004289818,-0.39677429225484795,0.8,1.0
101100001000000101000100101010000101,558,0.09949295733002458,-0.6174012191306394,0.8,1.0
101010001000000001000100101010010101,3828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9366,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,9898,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,1230,0.04759900120246822,-0.6427249660257898,1.0,1.0
000001010000100000010000100010000010,112,8.072890858584344,8.006279936577263,1.3877787807814457E-16,0.7000000000000001
100010000000100010101000110110000100,0,7.989251588577072,7.77345847503349,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4370,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,8746,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000100101010010101,5160,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,8486,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,686,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,3604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,6244,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,9666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,3588,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5538,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9210,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000000001000100101010010101,3322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,7636,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000100101010000101,1408,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,7774,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,1508,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,3476,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2458,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010011101,9030,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000100101010000101,2954,0.058500822715255016,-0.7016466066105526,1.0,1.0
010100000010000000000001000000001010,0,0.3764943791441968,0.3098765767807905,0.8,0.30000000000000016
101100001010000001000100001001000101,936,0.056227465721979876,-0.6670974743304074,1.0,1.0
101010001000000001000101101001001101,3344,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000101101010001101,4934,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,2712,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000011000101101010001101,708,0.0,-0.49134372374711316,1.0,1.0
101100001010000001000101101010001101,820,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,5584,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101010010101,7588,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,9914,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101001001101,1956,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000111000101101010001101,4438,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000001000100101010000101,1386,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,2128,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,5100,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,2416,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,3654,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,4376,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,3154,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,6600,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,2504,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,782,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,3474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,7342,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8676,0.058541675889758164,-0.718808561638583,1.0,1.0
001100001100000101000000101100000001,156,0.24877156390221314,-0.2662334280050803,0.40000000000000013,1.0
101100001000000001000100101001000101,802,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001000000001000101101010001101,6434,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100000100000001000000100010010100,262,0.2244121365017343,0.030160327645033208,0.8,0.7000000000000001
101100001000000001000100101010000101,6934,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,7694,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001010011101,1276,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,1358,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8674,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,1734,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6842,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101001100000011000111100000001001,210,7.958718991277235,7.610734155751542,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,1856,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100100000001000000101100001111110,102,7.95028353031405,7.626786991199003,1.3877787807814457E-16,1.0
101100001010000001010001100011001101,448,0.09254919605073807,-0.3141064462127793,0.8,1.0
101010001000000001000100101010000101,6310,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,422,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,7658,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100101010010101,4480,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101101001001101,1134,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,8422,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001000000001000100101010010101,1354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,3256,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,1446,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010011101,7864,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,1560,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100011000000101,448,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001000000101000100101010010101,5970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6604,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6120,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3854,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7534,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8714,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000100000001110100101100100110,0,7.958334441138187,7.546276513859125,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5836,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,3050,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101010001101,6544,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,6394,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,4930,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8612,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,402,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,1760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1878,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101001001101,5472,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000101101010001101,3738,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7514,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8846,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100100001000010000100001010000100,0,0.2549753548010497,0.18836230517221145,0.6000000000000001,0.7000000000000001
101100001000000001000101101010001101,3440,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9648,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,7362,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,578,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,1388,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5050,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101001001101,8118,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,3852,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,5824,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,7640,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,5004,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,8338,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,8708,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,10000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4434,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000100000001000000001010100000,0,0.3140250108400469,0.2474054307910206,0.8,0.40000000000000013
101010001000000001000101101010011101,1632,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100101010000101,1044,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,5382,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,3612,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101001001101,1382,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,5260,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9238,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7396,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000011000101101010011101,332,0.06991078743526352,-0.5112170994249613,0.8,1.0
101010001000000001000101101010001101,8514,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,3370,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,3440,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5258,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,2994,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,9802,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4574,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101000000101,1128,0.05677934361918136,-0.6769796195884006,1.0,1.0
000111111100110110010010100011100011,0,7.933152203520453,7.513084053293826,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,3528,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100101010010101,7764,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101010011101,480,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000100101010000101,6724,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010011101,770,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101101010001101,550,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,978,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001100000001000101100010001101,170,0.06045888879055819,-0.3315872425473816,0.8,1.0
101100001000000001000100101001000101,848,0.05099262370915706,-0.6667282831429524,1.0,1.0
101010001000000001000101101001001101,2462,0.028691718631901134,-0.5959495352618651,1.0,1.0
001100001100000001010001100010011001,156,0.197575353421364,-0.10020992086515142,0.8,0.9
001100001000000001000001100010011001,276,0.27040619345329403,-0.07927746222640686,1.0,0.9
101110001000000001000100011000000101,552,0.112583973404116,-0.6824519028785292,1.0,0.8
001000001100010001000001001010101001,154,0.4892714030742922,0.17465643816144333,0.20000000000000015,0.9
101010001000000001000100101010000101,1376,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101011001101,2284,0.0,-0.504721657922814,1.0,1.0
101100001000000001000100101010000101,1972,0.04759900120246822,-0.6427249660257898,1.0,1.0
