Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,4028,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,2618,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,6058,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,8912,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001011011100111111101100101100110011,0,15.867745336654318,-23.628791605627473,0.05032789735685972,335635.00658388855,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8914,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6186,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,7858,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,9530,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001000000001000100001011000101,1622,0.8503734178925739,-66.48170281016974,0.7570170677827767,571035.7189232989,0.20000000000000018,0.8
101000001010000001000101001010001101,2538,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,6670,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,9370,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011111101010001101011000001110100001,164,15.92523526896287,-16.98166395224032,0.3377775588996197,279134.4215300978,1.1102230246251565E-16,1.0
110000001000000100000111011010001101,1142,16.052538685805512,-70.74856706129373,0.9742946431128315,736153.0979570517,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5542,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,5826,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,8548,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000000000101001010001101,8724,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,7014,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010000101001111001010001101,880,15.880269540467213,-44.29802108518962,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,7524,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,9756,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000101001010001101,3840,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,8400,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,4942,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001001110000101001111011010001101,786,15.869962143846093,-38.942026487317264,0.061411933315736245,465797.5030782518,1.1102230246251565E-16,1.0
111000001010100101000111001010001111,942,15.946863036119185,-54.58478299047273,0.44591639468119215,598760.9333550733,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,2948,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,6890,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5074,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001011110000101001111011010001101,624,15.896474258522435,-40.818647829017706,0.1939725066974417,481748.7844827055,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8268,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000101001010001101,1686,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
111001001000010001001111011010001101,560,15.880269540467213,-41.70912777929023,0.11294891642133187,489317.864060022,1.1102230246251565E-16,0.8
101101001111000011001111001010001111,690,15.857679757182947,-35.147115897726565,2.220446049250313E-16,433540.7630667308,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,4562,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,8640,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,8964,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001010010001001111001010001111,1308,15.857679757182947,-42.96584965458176,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111010001001001101001101011010101111,290,15.95913289274709,-47.95865960632965,0.5072656778207221,542438.8845898571,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6348,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3388,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111101010001101011000101111000111,138,15.873247803859195,-29.861410803151255,0.0778402333812449,388612.2697628407,1.1102230246251565E-16,1.0
110000001001000000000111001010001111,1234,16.04256863152231,-71.80687968323166,0.9244443716968178,745148.7552435242,1.1102230246251565E-16,0.8
111000001000000001000100001010000101,3014,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001110011101001111011010001111,618,15.901306115901257,-43.65061580202027,0.21813179359154833,505820.51225322735,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3736,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001111011000010111110110001111,226,15.919880434486828,-34.980157645656405,0.31100338651940374,432121.61792413454,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8472,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,7116,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,9826,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,7220,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001100100101,3364,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
011011011010110101110111011111101001,0,15.87100736788587,-25.38885173590919,0.0666380535146116,350595.51769128314,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5464,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110001100100100100000111001110101100,128,15.935113736235502,-26.320331777819302,0.3871698952627811,358513.0980475191,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5526,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,3090,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001010001101,5930,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5234,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,8092,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,9786,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010011101001111001010001111,1198,15.857679757182947,-39.740277571071005,0.0,472582.6372901586,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,9474,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,5376,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,6522,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,7762,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,3288,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,7676,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001011000001000101001010001101,1530,15.857679757182947,-39.95341586019407,0.0,474394.3127477047,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,4614,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000111001000111000010111001010101,0,15.97997195642278,-37.76270278467935,0.6114609961991704,455773.2516058295,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3434,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,2958,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,5276,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,2842,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,2224,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,4256,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001100001101,5100,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,3928,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,8986,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,9802,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000001001111001010001111,1374,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2822,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,7076,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3754,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,3002,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100111010101111000100001101110001100,138,16.0923605284766,-5.170445830596972,1.1734038564682687,178739.0674961293,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2190,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,4092,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001000001101,8934,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010101100001011000010001000100111,110,16.003150009140843,-42.44679412981198,0.7273512597894838,495588.0280394568,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,6756,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,2756,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001101011000101001101001010001111,990,15.857679757182947,-37.39155683142778,0.0,452618.5110031911,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,9874,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,4726,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3368,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000101000111011010001111,1272,15.974530571286385,-61.949353811547766,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6288,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2324,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,4566,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,3212,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111111101101100101001111011011001111,280,15.91413221708226,-38.923331810402004,0.28226229949656856,465638.598324472,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4738,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2610,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,6164,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000110000101001100001101,4100,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
111001001010010101001111011010001101,1184,15.868304429874645,-41.30416473987543,0.05312336345848878,485875.67822499626,1.1102230246251565E-16,1.0
100000001000000000000100101010010101,1888,0.19999999999999998,-71.82047991828655,0.9999999999999999,610474.0793054356,1.0,0.40000000000000013
100000001000000010000101001100001101,7916,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,9678,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000100001010000101,1690,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
111000001000000001000100001010000101,6870,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,9230,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,5634,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,8600,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001100001101,8046,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000101001010001101,7436,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001110000101000111001010001111,1068,15.96430461730884,-57.77398411731926,0.5331243006294747,625869.1429332688,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,2612,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,4714,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000001111001010001111,1326,16.024346423849614,-67.18730294177901,0.8333333333333334,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,3652,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,2564,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,2302,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,7598,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,6314,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7144,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,9462,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,8906,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000001000100001010000101,8704,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101001001010000001000111011010001111,1120,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,5716,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,4924,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8262,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3036,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,4832,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4372,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001100001101,5280,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,4830,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,8936,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000111001010001111,1722,16.017679757182947,-68.1759336881952,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001000001111,1956,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000101000101001111101101,1484,0.8241756650842673,-63.94055761030232,0.6260283037412442,549435.984724426,0.20000000000000018,1.0
101000001010000001000101001010001101,9766,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2518,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,9586,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000010000101001100001101,9096,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001010001101,6958,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6718,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,6742,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,6068,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5394,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6690,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111010101110011001101111011010001111,536,15.882668328618,-37.66261229018497,0.12494285717526166,454922.4824026273,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8438,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101111100001110001000111101101101110,0,15.886115553258975,-23.390594455359544,0.14217898038013987,333610.33080661116,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7082,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
011000001000000001000100001111000001,1626,0.29691001300805636,-43.80742630789329,0.9999999999999998,373186.8587276614,0.8,0.6000000000000001
101000001000000101000101001010001101,5652,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,7250,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,9438,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,4156,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3678,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4730,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9718,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,8264,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010001110000100000111011010001111,926,16.01531760496732,-64.20055082635376,0.7881892389218641,680494.959960062,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6208,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001001111001010001111,1280,15.957679757182946,-58.44572581557246,0.5,631578.947368421,1.1102230246251565E-16,0.6000000000000001
101100001000001001000101101010001101,1752,0.09760015908677977,-48.07544394773694,0.0034507303936168743,409465.0086663325,0.8,1.0
100000001000000100000101001010001101,2560,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,7952,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,6418,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5610,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,5852,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,6336,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2972,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001010000000000111001010101111,1566,16.02763527386975,-70.03281877362754,0.849777583434013,730069.2375118892,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,1918,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,7188,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6968,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,7332,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5576,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,2504,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5116,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010011111011001011111111110111101,120,15.866015514530389,-28.701502918826318,0.04167878673721104,378753.05274607876,1.1102230246251565E-16,1.0
100001001010000000000101001010001101,1416,0.288515416283023,-58.60168066214835,0.33333333333333337,500000.0,0.6000000000000001,0.6000000000000001
111100111010100101111001101101011101,0,15.902511491304358,-22.370066433269873,0.2241586706070593,324935.84261884895,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4758,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,9812,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2512,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001011000101,1610,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
100000001010000000000101001010001101,5018,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,2416,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111111101000000001001111001010001111,612,15.906003511864977,-44.030431622677625,0.2416187734101537,509048.94672881486,1.1102230246251565E-16,0.8
111000001000000001000111001010101111,1450,15.996562808954469,-65.91164922689131,0.6944152588576128,695039.2963646313,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,3612,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001100001101,6580,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101101000011101,1866,0.2,-64.87270709234116,1.0,551418.0102848999,1.0,0.8
101000001000000001000101001010001101,4780,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000001000111001010001111,1338,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101110101111011001011111011110001111,222,15.877450701111576,-29.342202336057316,0.0988547196431444,384198.9977925422,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2750,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001110000101001111011010101111,870,15.954278673861184,-53.15163771644076,0.4829945833911917,586579.1985258015,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4056,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3744,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,5968,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010010001101111001010001111,1318,15.857679757182947,-39.865070294913735,0.0,473643.37544282177,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,3594,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,8558,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9344,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111101000010011111111011011001111,578,15.86962663793459,-34.102903417628895,0.05973440375822048,424664.9569859007,1.1102230246251565E-16,1.0
111001001000000101001111001010001111,396,15.936726564980958,-51.835372799527775,0.39523403899005916,575390.9467320412,1.1102230246251565E-16,0.9
101101001111000011001111001010001111,708,15.857679757182947,-35.147115897726565,2.220446049250313E-16,433540.7630667308,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,1944,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,4050,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,9030,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101110101000010011110111011110001111,166,15.898723338843766,-36.05561333807586,0.20521790830409625,441262.99130969984,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3910,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,9564,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,2160,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2624,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,8486,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,1832,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,5362,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,3290,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
