Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,3728,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000011001100100010111110010101010001,0,15.866207402416864,-18.738696876503848,0.04263822616958213,294069.20138633775,1.1102230246251565E-16,1.0
101000001000000111000101011000001101,1962,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001100001101,9784,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000001000000011101,1116,0.04561189988193355,-50.70795026383114,0.22805949940966774,431017.57724256464,1.0,0.9
101000001000000001000100001010000101,6834,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8250,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110101000100011001001010100001101,170,15.857679757182947,-29.0675237442307,0.0,381864.229762016,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,2754,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
111010111110011111010101101100001111,180,15.88670568309708,-32.471495787461464,0.145129629570667,410797.99212947744,1.1102230246251565E-16,1.0
010110100011110010000000111000000000,0,15.877115968795618,-4.828917132913137,0.0971810580633552,175836.0735658167,1.1102230246251565E-16,1.0
100000001000000110000100001101010101,996,0.2716512946636849,-58.05623393190609,0.8737064082781423,494301.7235317703,0.8,1.0
101000001000000111000100101000110101,1006,0.24705506678392064,-64.70298672648381,0.7507252688793212,550799.122285681,0.8,1.0
101000001000000111000100001000010101,846,0.17550246814576503,-67.9400699809211,0.8775123407288251,577490.5948378294,1.0,1.0
101000001000000001000101001010001101,7676,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,9618,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010011011001111001111001111,730,15.86864643298124,-38.06877645085429,0.05483337899147156,458374.87776831654,1.1102230246251565E-16,1.0
111010111111100011010001110011111101,294,15.857679757182947,-24.59494480518259,0.0,343847.30878010707,1.1102230246251565E-16,1.0
111011001100110011010111101010001111,622,15.885638803798175,-37.08285638825912,0.1397952330761406,449994.5572362576,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5594,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8582,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100011010101011010111110110000010100,128,15.934429204529174,-14.57831260772651,0.383747236731137,258705.93510173037,1.1102230246251565E-16,0.9
101000001000000111000001001100011101,1548,0.040523259489341455,-48.17345019561912,0.20261629744670728,409474.3266627625,1.0,1.0
101001111000110111010111101010001111,250,15.877791117346867,-29.437423646703156,0.10055680081959562,385008.37893303187,1.1102230246251565E-16,1.0
111010001010011011000101011100101111,280,15.942075867941659,-45.57600930684501,0.42198055379356003,522186.35704423767,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8826,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,6774,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5132,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8478,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2512,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8770,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001100000011000101001010011101,2214,0.03870347161950971,-52.12496962695792,0.19351735809754855,443062.2418291423,1.0,1.0
101000001010000001000100001010000101,7686,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111111010000111000111111010011101,150,15.916143197746674,-38.16624460113975,0.29231720281863793,459203.357045743,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8962,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,6154,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,5056,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6776,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001100001101,2590,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,3618,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000100001010000101,992,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
111000001000000001000100001010000101,8638,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,4490,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,8904,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,2074,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,9794,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101010001000000001000101001010001101,4516,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000101001010001101,4878,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111011111000011011010001110111111101,172,15.890691408051756,-22.65461930332737,0.1650582543440453,327354.54201433767,1.1102230246251565E-16,1.0
111010101010011011000111111010001111,418,15.909847118521759,-40.92528732293002,0.2608368066940605,482655.22018096014,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,1970,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000101000101001010001101,4686,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,3028,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,7864,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,8832,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,9724,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,4000,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,9596,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,6996,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,7970,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,5474,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000100001100010101,2444,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
010011110110111010001010011010110000,0,15.949381277453243,-16.561222898173273,0.45850760135148194,275560.6725705279,1.1102230246251565E-16,1.0
111000011010011011000101011010001111,378,15.889876161028758,-38.854264966412885,0.16098201922905042,465051.53015056456,1.1102230246251565E-16,1.0
111000001000000111000100101000010101,888,0.3797775249736496,-71.47408268726659,0.7896438767864662,609415.417213505,0.6000000000000001,1.0
111111011000110001010111011010001111,402,15.899409899507358,-38.68335597589369,0.20865071162206028,463598.80373115145,1.1102230246251565E-16,1.0
101000001000000011000001000100001101,2064,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
111011111010010111000111011010001111,306,15.911865857673785,-41.93758789269313,0.27093050245418815,491259.7750239467,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4626,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2524,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,8610,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000100101010000101,1652,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000110000101001010001101,3474,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000111000101000100001101,1826,0.042265065388261025,-50.83246345548255,0.21132532694130512,432075.9393716016,1.0,0.8
101000001000000111000100011000000101,2142,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000101000101001010001101,3498,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,9478,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001100000011000101001010001101,3192,0.040260639106669306,-55.23349172814558,0.20130319553334652,469484.67968923744,1.0,0.8
101000001000000011000100001100010101,1564,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000101000101001010001101,9492,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001110011101,1090,0.07054488503317717,-56.122962938347165,0.35272442516588587,477045.1849759509,1.0,1.0
101000001000000101000101001010001101,5742,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001010000101,1296,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
111000011010011011001111101110001111,448,15.868082913386854,-35.854009221236524,0.0520157810195353,439549.35631656554,1.1102230246251565E-16,1.0
101000001000000111000100101000010101,1570,0.14746639251362273,-65.3485245719413,0.7373319625681136,555462.4588615011,1.0,1.0
111000011010011011000101011000001111,344,15.925957569066123,-40.84386699239221,0.3413890594158835,481963.14737138886,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8848,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001010011011000011111010001111,390,15.875723768578212,-32.93472004040075,0.09022005697632518,414735.39827946137,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9238,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,1636,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7782,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000110000101001100001101,3694,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000111000101011000001101,7136,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101010010101100101000000111010100100,0,15.962911119212201,-19.747431080351394,0.5261568101462732,302643.44211904187,1.1102230246251565E-16,0.9
010110011000100000111010110100000001,0,15.858945346205575,-10.484675590398876,0.006327945113143496,223910.02045444548,1.1102230246251565E-16,0.9
011001110101110101000101100100001010,0,15.993303745642274,-12.007687573096543,0.6781199422966391,236855.62230737566,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,4270,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001010000011000110011110100111,512,16.017803453855368,-61.921551543407986,0.800618483362115,661123.4660550229,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9018,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000100001100000101,4510,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001010010011001111001110001101,766,15.857679757182947,-39.321751328131896,2.220446049250313E-16,469025.1642251762,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6780,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,7926,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000100001010000101,1256,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
101000001000000011000101001010001101,3020,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,7982,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,8292,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,7902,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000011000100001100000101,8676,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
001100100011100111010000111100110000,0,15.880488535926876,-15.911999782881143,0.11404389371964263,270042.27609054476,1.1102230246251565E-16,1.0
111000011010011011000011101110001111,362,15.875176800291314,-34.448393241122616,0.08748521554183797,427601.6204855973,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,2086,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,3622,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,3822,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,7276,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,5454,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000101000100001010000101,1220,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,1302,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001010000011000101011010001111,568,15.958725739860984,-54.02660060321695,0.5052299133901927,594016.3830633991,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4982,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4074,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4488,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,2854,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000101010110111001111011010001111,734,15.88533479009463,-39.749513722470425,0.13827516455841438,472661.14457705367,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6594,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111111111110110001010101111000101111,136,15.886557580282389,-31.888391326393158,0.1443891154972149,405841.6042103969,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3524,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001000001101,9378,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,6668,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,2694,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,3838,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,8510,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100010101,1534,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000101001100001101,9884,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
010110011000100000101011011100111001,120,15.96303677028047,-29.772994094073855,0.5267850654876154,387860.7277356828,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2804,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000110000101001100001101,3012,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000001000100001010000101,8500,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000101010010011010111101010001111,748,15.878408748801007,-38.8885483816953,0.10364495809029972,465342.9391804651,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7560,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,9140,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010010101000110001010000111,822,15.997590790556552,-61.54396623307362,0.6995551668680258,657913.9909171808,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,7618,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,6160,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100001100000101,6226,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000101000000111000100001010000101,1030,0.3617209614318496,-60.08003651261687,0.6993610590774664,512566.0247289824,0.6000000000000001,0.9
111000001000000011000100001100000101,6314,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001010000101,2728,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,6632,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000111111110010010001110100011111,0,15.867837625944174,-23.453430807569564,0.05078934380614031,334144.4398003963,1.1102230246251565E-16,1.0
111000011010011011000101011010001111,234,15.889876161028758,-38.854264966412885,0.16098201922905042,465051.53015056456,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,2080,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000111000100101000000101,1148,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
101000001000000011000101001100001101,2294,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100010101,2338,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100011000000101,5776,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000101000000111000100001000010101,1020,0.8479039538574062,-64.93431228440143,0.7446697476069389,557882.8994542683,0.20000000000000018,1.0
101000001000000001000100001010000101,6470,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,2488,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100011000000101,2748,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000011000101001100001101,3816,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,9816,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101011000001101,5446,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000011000100011010000101,1038,0.22853584437473584,-65.18763975453625,0.6581291568333972,554918.6730241266,0.8,1.0
010011001000100010000111101010011001,122,15.954039613748709,-31.9435389468327,0.4817992828288101,406310.358984133,1.1102230246251565E-16,1.0
111010101110011111101111010100101101,282,15.891945350610598,-32.71862478762546,0.17132796713825504,412898.58863087144,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5516,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,4466,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000100000101001010001101,5618,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,8856,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010000011000111011010001101,826,15.948543774482593,-53.77776633204304,0.4543200864982334,591901.291758421,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9038,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5940,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000100001100000101,1072,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
101000001010000001000101001000001101,4378,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6186,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101101101110111001101100110101111,0,15.898955202056808,-24.8654231149866,0.20637722436930495,346146.37441344117,1.1102230246251565E-16,1.0
111010001010000011000101011010001111,554,15.958725739860984,-54.02660060321695,0.5052299133901927,594016.3830633991,1.1102230246251565E-16,1.0
111000001000000111000100011000000101,4710,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
101000001000000111000100001010000101,1226,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
101000001000000001000100001010000101,9312,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,6346,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,4978,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000100001010000101,1434,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000011000101001100001101,8294,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100011101,1992,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111010101110011011000101001100101111,284,15.910396059520748,-38.80622675044454,0.26358151168900845,464643.20531483367,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9954,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001010010011001111011010001101,562,15.879762230243033,-42.00024123631428,0.11041236530043297,491792.3284447264,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,1914,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000100001100000101,4478,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,4020,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000111000101011010001111,584,15.959532880606384,-54.68519379886389,0.5092656171171854,599614.4252263982,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4802,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8252,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000111000100101000010101,932,0.8578448870659034,-68.45010069660307,0.7943744136494248,587767.1009579822,0.20000000000000018,1.0
101010001000000001000101001010001101,9314,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000111000100001100010101,2742,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101010001000000001000101001010001101,7382,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,6916,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010011011001111001110001111,674,15.877756943767357,-35.92460521720619,0.10038593292205333,440149.42228230764,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,9260,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,6400,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011111010000111000111011010001111,334,15.935006085160097,-45.42060352307112,0.38663163988575644,520865.40788215963,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8116,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001010011011010111101010001111,776,15.8677929808324,-35.20768664448856,0.05056611824726831,434055.6144142078,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7102,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000011000111011110101111,498,15.968621109875938,-55.96938049815235,0.5547067634649625,610530.0121703501,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6410,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,9150,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000100001110000101,1062,0.17381144639749418,-67.09175431531229,0.8690572319874709,570279.9116801544,1.0,1.0
101000001010000001000100001010000101,4938,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000100001100000101,1116,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
100000001000000110000101001100001101,5108,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000101000101001010001101,6468,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001000001101,5974,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000101001010001101,7016,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8566,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,9768,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011111000111011100110101010010111,264,15.898547230082858,-33.75619442161867,0.20433736449955964,421717.9305198138,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9780,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000100001010000101,7258,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,9230,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000011010011011000101011100011111,384,15.913378405574814,-38.264009897743094,0.27849324195933467,460034.36206687137,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,6860,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000111000100001100010101,1036,0.3900252422550765,-72.96870803408186,0.8408824631936012,622119.7326614348,0.6000000000000001,1.0
101000001000000011000101001100001101,3424,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000100011000000101,6764,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
111000001000000001000100001010000101,7826,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101111001100100011000101011010011111,278,15.895412944245876,-35.4579186451178,0.18866593531465048,436182.5864195564,1.1102230246251565E-16,1.0
