Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,4432,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,7732,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,4050,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000001000100001001000111,1608,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000001000101001010001101,2810,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,6166,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110000001000000000000101001010001101,9086,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000000011110101001011000001101110,410,15.85918929779093,-27.835355192770077,0.00754770303991914,371390.7970746007,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8614,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010011101,6102,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001000000011000101001010001101,3040,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,9898,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,3522,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,5760,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001001001101,1488,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
100000001000000100000101001010001101,4110,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100011010100101101000101111000101,0,15.866467270395354,-23.966814957744486,0.04393756606203847,338508.2050768832,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2744,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,7580,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101001000010011111110100100101110100,0,16.014983060452348,-10.432490976985033,0.7865165163470089,223466.45124042782,1.1102230246251565E-16,1.0
101100011010100101101000101111100111,188,15.912338269560772,-31.095167063705187,0.27329256188912776,399099.19797754916,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,9210,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110110001011100100000111101001001111,306,16.007083364952482,-52.741076982620015,0.7470180388476761,583089.4322883252,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2376,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7676,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,4578,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,7222,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9264,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5496,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5722,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000100001001000101,4276,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101001001010000001000111001010001111,936,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,8624,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,4436,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011001001101,8114,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,2818,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000011000101000011001101,1216,0.026776695296636933,-48.126389114436414,0.13388347648318466,409074.3074727095,1.0,1.0
100000001000000000000101001010001101,9938,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,8960,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,4320,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,6658,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001100000111000101000001001101,1284,0.4949652576966993,-61.573911020331614,0.4851262451233094,526760.7337465311,0.40000000000000013,1.0
101000001000000001000100001010000101,8092,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000101000100000001000111,1042,0.8989700043360185,-74.09254383469396,1.0,635727.8676317548,0.20000000000000018,0.7000000000000001
101000001000000111000100011001000101,1596,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
110000001000000000000101001010001101,9456,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,9132,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100001000000001000001000001001111,1158,0.7908489740218574,-68.38222755299017,0.4593948484291941,587190.1792372726,0.20000000000000018,0.5000000000000001
101000001000000101000101001010001101,2974,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,9798,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9954,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2846,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011111101010000111011111101011001001,246,15.916542287995938,-23.910212302821204,0.29431265406495366,338027.0825100353,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,2350,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,3022,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001010000101,6828,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,9182,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100001010000101,1178,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,2218,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,7444,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001100000101000100011001000111,1414,0.41579305148818013,-75.27104456117534,0.9697215093591193,641689.5931417295,0.6000000000000001,1.0
110000001000000000000101001010001101,3606,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,9510,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111110101000000111011111101001001101,312,15.913660155039546,-38.54278696134138,0.2799019892829938,462403.9671074567,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3062,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,8994,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,3996,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,9524,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111111111010010101110111011010011111,172,15.894098279826885,-36.23929236435066,0.18209261321968728,442824.2630330356,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7342,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,9260,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000100001001000101,7272,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,8064,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,9356,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011100001000000111000101100011001001,1150,0.22586197285556833,-41.15366441380681,0.020066116196060135,351691.8618890969,0.6000000000000001,1.0
110010011010000110101101011010011111,160,15.97971958489543,-45.492783290124265,0.6101991385624154,521478.9359021113,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6308,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001010000101000111001011101111,632,15.942725700154618,-50.707433332775125,0.42522971485835626,565803.4612646436,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9652,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,7582,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,2654,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7670,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111111111010010101110111011010011111,200,15.894098279826885,-36.23929236435066,0.18209261321968728,442824.2630330356,1.1102230246251565E-16,1.0
111000001000000111000101000001001111,1244,0.8173528980117261,-71.11350842517926,0.5919144683785376,610406.0666508799,0.20000000000000018,0.8
101000001000000001000100001010000101,8286,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000101000101001010001101,1556,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
110000001000000000000101001010001101,9866,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5602,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011010111110011001100100011010110,0,15.912988945581837,-19.920708535277424,0.2765459419944565,304116.3004859132,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7170,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101011001001101,5390,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001000000000000101001010001101,9674,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,8668,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000001000100001001000111,6924,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000011000101001010001101,7968,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101000011001101,1370,0.41378200238738594,-69.95140216583489,0.959666263855148,596472.6327813356,0.6000000000000001,1.0
101100001000000001000100001001000101,9876,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,9510,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000011000001001100001101,1260,6.661338147750939E-17,-45.85404651696812,3.3306690738754696E-16,389759.395394229,1.0,1.0
111101001001100111011111100001101111,338,15.896037965943004,-36.18182296165887,0.19179104380028167,442335.7731101554,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7292,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7704,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000101000101000010001101,1056,0.310974611586636,-60.68246972100208,0.4456293098513985,517686.7070002567,0.6000000000000001,0.8
100000001000000100000101001010001101,4024,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,2938,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,3454,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,2008,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,2966,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000100001001000101,4450,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000111,1858,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
111001001010000001000001000011001111,620,15.857679757182947,-38.18877299919279,0.0,459394.84842919384,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001000001111,728,15.937679757182947,-53.346472491952,0.4,588235.2941176471,1.1102230246251565E-16,0.6000000000000001
111111111010010101110101011010001111,324,15.87364625986725,-33.61775597693473,0.07983251342151643,420541.20374000026,1.1102230246251565E-16,1.0
111100101010000101000110101011000111,490,15.990516188855995,-53.153200199533444,0.6641821583652411,586592.4796320894,1.1102230246251565E-16,1.0
101111111010100101001011000001001111,928,15.857679757182947,-30.027087684567764,0.0,390020.52325488103,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1544,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,3304,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100101010100111011111101011111111,292,15.889189878410727,-35.17038100388223,0.15755060613890481,433738.5164690539,1.1102230246251565E-16,1.0
111000000000000101000101001010001110,1086,0.4870658706423171,-56.509000755272986,0.4456293098513985,483708.9964935327,0.40000000000000013,0.7000000000000001
101000001000000101000101001010001101,9308,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000100001001000101,9980,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,9796,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,6514,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,4812,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,8582,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000111,5778,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
100000001000000100000101001010001101,9574,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,8436,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,3976,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7790,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110010111010010100110111011010011111,106,15.959355820981967,-43.16958959639436,0.5083803189951005,501731.78950540716,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9338,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,8834,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011001001101,8176,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101010001000000001000101001010001101,8160,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111101001010000101000101000011001111,724,15.888914750187439,-39.70177225896937,0.15617496502246297,472255.3421372947,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,1584,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101100001000000001000100011001000111,1374,0.4011814321065179,-78.03538852347981,0.896663412450808,665186.5168213174,0.6000000000000001,0.8
101000001010000001000101001010001101,3006,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,6300,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,2216,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,3996,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6144,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,8788,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,1566,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111101010000101000101000011001101,514,15.865226606704386,-31.492954098139332,0.03773424760719313,402480.3877702394,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8150,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,3000,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,8240,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7330,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6206,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,6744,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000100001010000101,1636,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
110000001000000000000101001010001101,2682,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7198,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000101000101000010001101,1092,0.2734832481238001,-49.688897849954685,0.25817249253721886,424241.34609635384,0.6000000000000001,0.9
101000001010000001000101001010001101,6746,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,9980,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000101001010001101,3060,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,5502,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100000011000101,1104,0.4218487496163563,-70.15920406907455,1.0,598238.9489588727,0.6000000000000001,0.6000000000000001
111000001000000011000000000010000101,1126,0.4218487496163563,-67.55881934533738,1.0000000000000002,576135.6788071068,0.6000000000000001,0.5000000000000001
101000001000000101000101001001001111,1328,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001000000101000101001010001101,2848,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,6602,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9584,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,6452,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,7062,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7980,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8424,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,2426,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6592,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,9192,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000101001010001101,8340,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,4370,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101000010001101,1364,0.0414377976877631,-53.42057691410623,0.2071889884388155,454074.90376990294,1.0,0.9
101000001010000001000101001010001101,9880,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000101000100001010000101,1510,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
111100101000000101011111101011001111,298,15.916958284238335,-41.570025527612856,0.29639263527694093,488135.49492076435,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6500,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001001100111000111101001001111,436,15.964569452743747,-48.07910043438743,0.5344484778040018,543462.6316283481,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6822,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000111000100001010000101,1504,0.2540296847207479,-64.54484339631672,0.7855983585634574,549454.9039792606,0.8,0.9
001001100001101111111101010001101010,0,15.992166802221613,-15.91590767964935,0.6724352251933277,270075.4932130745,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8840,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110110001010100100000111101011111111,408,16.004040788018056,-52.224431810093265,0.731805154175539,578697.9483218478,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4518,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3730,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7164,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,3186,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5556,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,6672,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,4084,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8148,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101111000111111001000000110000010100,110,16.017372850442186,-8.544183049717972,0.7984654662962039,207415.8338586578,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,8132,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000100000101001010001101,5620,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,4038,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111111001000100101001011000001001111,592,15.906218334316518,-41.957787099462976,0.24269288566785585,491431.4682814903,1.1102230246251565E-16,0.9
111100001000000111000101000111001101,1128,0.46804184841150875,-55.01534331590431,0.3505091986973564,471012.90825889894,0.40000000000000013,1.0
110100001100010100000111011001001111,650,16.008901278137856,-59.394743443001275,0.756107604774549,639645.5972015659,1.1102230246251565E-16,1.0
110000001000000100000101000011001101,1384,0.41378200238738594,-69.95140216583489,0.959666263855148,596472.6327813356,0.6000000000000001,1.0
110100001000000000000101001001001101,6886,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101001010001101,7574,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2492,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,3892,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101001010000101000111101011001111,542,15.931916772084854,-48.28823006069854,0.3711850745095371,545240.2334519926,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2756,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111001000100111011111101011111111,300,15.90833402430642,-38.29782498473796,0.2532713356173646,460321.7903063277,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,9024,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,9642,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,4864,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110011001010000100000111001000001111,824,16.02135292854251,-64.28549916933538,0.8183658567978108,681217.0208754059,1.1102230246251565E-16,0.9
101000001000000011000101001000001101,9222,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101001010001101,3952,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4282,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2622,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2528,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8578,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,6644,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,9602,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,4526,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011001001101,7712,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101100111011110101000101111000111101,122,15.882405289964698,-28.559706382763718,0.12362766390875535,377547.7821895466,1.1102230246251565E-16,1.0
101000001010000011000101000011001101,1342,0.026776695296636933,-48.126389114436414,0.13388347648318466,409074.3074727095,1.0,1.0
110000001000000100000101001010001101,2974,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,9668,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,5988,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4944,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
