Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011001001101,5720,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,4656,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,4072,0.1698315451150941,-0.6942650518411632,1.0,1.0
110011111000010010100100011101110111,144,8.0248188881466,7.401645810439422,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,7258,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101001001001101,9102,0.14279700360740472,-0.6427249660257898,1.0,1.0
101100001010000001000101001001001101,3586,0.04940593026310125,-0.5706154278456519,1.0,1.0
100100001110011110111000000110010101,0,8.053793463484089,7.648104726625226,1.1102230246251565E-16,1.0
101000001100000001000101001001001101,1172,0.06388547761548755,-0.5742030674696164,1.0,1.0
101000001110000001000101011001001101,3998,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,7988,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,6156,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001101000001000100010001000101,650,0.21179586105893156,-0.5045220235772705,1.0,0.9
101000001110000001000100011001000101,1252,0.16837084774433153,-0.6658562256346675,1.0,1.0
101100001010000001000101001011001101,9028,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,6258,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011001001101,2124,0.15311385247798912,-0.6658562256346676,1.0,1.0
110101010001101000101111010001101100,102,7.933908606546172,7.555313673948893,1.1102230246251565E-16,1.0
101010000001000011000100010011000100,524,0.35148867001866047,-0.19061498565533316,0.40000000000000013,1.0
100000001111000000000101011000001101,8792,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,2544,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9904,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001101001001000100011001000101,724,0.20594808524252756,-0.5241461402984097,0.8,1.0
100000001111000000000101001001001101,1036,0.11074904457266463,-0.5999726199801925,1.0,1.0
101100001010000001000101011001001101,1674,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010011101011011100111000101111111,294,7.986622711892487,7.432941363129801,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,4240,0.14746639251362273,-0.6727310451327506,1.0,1.0
001000000001100011000101010011001000,364,0.5492850021680092,0.34947482240848865,0.20000000000000018,1.0
101000001101000001000101110011001101,560,0.10794426231710649,-0.4234269207193817,0.8,1.0
001000001100000011000101100011011001,582,0.1494843327448381,-0.2492046670566234,0.8,1.0
100000001111000000000100011000000101,8158,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,7714,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,4874,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,1870,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,2652,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5136,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,9622,0.0860751558957034,-0.6127990667417597,1.0,1.0
101100001010000001000101001001001101,1390,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,6588,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,2558,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6210,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,5200,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,8218,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,6296,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,4726,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,4822,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,9890,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011001000101,6874,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001001001101,2352,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100011001000101,6470,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101001001001101,2068,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000101001001001101,2006,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,5388,0.14746639251362273,-0.6727310451327506,1.0,1.0
001111000011000001011111011001111010,132,7.947164433035036,7.494075142024681,1.1102230246251565E-16,1.0
110001001111000110100111100011001101,290,8.0101110043081,7.381983036948979,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8756,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,3042,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,3544,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4588,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,2656,0.0669700112403395,-0.5830308146850385,1.0,1.0
110100110111011110110010010111010110,232,7.962661510006839,7.49697472518586,1.1102230246251565E-16,1.0
110101001011111110011010010001110111,278,7.9789663484169235,7.433039035965089,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,1788,0.07282627133740224,-0.5915075730073454,1.0,1.0
110100110111000010000111010011001100,112,7.9681845118030035,7.5203773630562525,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,5380,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,1804,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000101011001001101,2198,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8732,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000011000101001011001101,1278,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
101000001110000001000101011001001101,3956,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,3978,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6060,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6186,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001011001101,996,0.0,-0.51748043253097,1.0,1.0
101000101101011011100111100101111111,268,7.953728532837949,7.468631116244038,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,3484,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,2440,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,5598,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,5440,0.07282627133740224,-0.5915075730073454,1.0,1.0
110001100001011010100100100011010110,0,7.929775865901513,7.542682284787943,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,9970,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,6808,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,9170,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101001001001101,9676,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000000001000011000101010001001100,482,0.13639860128990466,-0.2479301970914593,0.8,0.8
101000001110000001000101011000001101,8112,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000011000101001011001101,922,0.04862579888982051,-0.5549019286897723,1.0,1.0
110001101101011010100111100101111111,268,7.9921860579833774,7.430346938326425,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,3356,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,6002,0.04026063910666935,-0.5523349172814557,1.0,1.0
111000000001011111101011011010011110,280,7.936181863107227,7.490460740098067,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,4828,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001101000001000100010111000101,590,0.3011777765461986,-0.3976857690179544,0.6000000000000001,1.0
101000001110000001000101001001001101,3802,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001010000001000101011001001101,4018,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,9990,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,7590,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000011000101000011001101,1346,0.02928932188134521,-0.5187793157918642,1.0,1.0
100000001111000000000101011001001101,5914,0.1265937700379924,-0.6288265802099167,1.0,1.0
101100001010000001000101011001001101,8308,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001101000011000101111011001101,592,0.17612879402049003,-0.40299669781119585,0.6000000000000001,1.0
100000001111000000000101011000001101,4478,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7530,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000100011001000101,1038,0.16837084774433153,-0.6658562256346675,1.0,1.0
100000001110000000000101011000001101,4432,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,2488,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000011000100011001000101,716,0.16918480044850243,-0.6271665318596464,1.0,1.0
101000001111000001000101001011001101,876,0.0,-0.4970278668089063,1.0,1.0
101000001000000011000101000011001101,750,0.02928932188134521,-0.5187793157918642,1.0,1.0
101100001010000001000101011001001101,9802,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,4012,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001100000011000101000011001101,732,0.02799658628977466,-0.4888434297992369,1.0,1.0
100000001111000000000100011000000101,5756,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,6872,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001100000001000101001001001101,1042,0.06388547761548755,-0.5742030674696164,1.0,1.0
101000001100000001000101001001001101,1094,0.06388547761548755,-0.5742030674696164,1.0,1.0
001010010111011001010010100101010000,0,8.032472494562851,7.64509966628727,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5018,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,3638,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,8242,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001100000011000101000101001101,968,0.03203074980127454,-0.48643723833143937,1.0,1.0
101100001010000001000101011001001101,3920,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,2638,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000000001000011000101010011001100,446,0.17138155160456123,-0.21009877963483517,0.6000000000000001,1.0
100000001111000000000100011001000101,7898,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,9158,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001100000001000101001001001101,826,0.06388547761548755,-0.5742030674696164,1.0,1.0
101000001110000001000101001001001101,1566,0.04026063910666935,-0.5523349172814557,1.0,1.0
111111010011010111100000011101110110,136,8.01249838534705,7.445765204919076,1.1102230246251565E-16,1.0
101000001101000001000100001001000101,664,0.2,-0.6267782481226435,1.0,1.0
101100001010000001000101001001001101,4364,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000100011000000101,1122,0.19133806672262624,-0.718808561638583,1.0,1.0
101100001010000001000101011001001101,2178,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,3882,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,9350,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,3782,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000100011001000101,5126,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,7608,0.17562502766927449,-0.7188085616385832,1.0,1.0
111100111110101111010010001000100101,0,8.021776618813519,7.4715506370873594,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,2606,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8968,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6466,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3986,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,7936,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,6330,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,9262,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8754,0.08690372635905252,-0.6207590411129783,1.0,1.0
010110101010110000000011100011001011,0,7.965103673617279,7.486202377778167,1.1102230246251565E-16,1.0
101110101101110011011111011101001101,0,7.950313082056651,7.499002066852806,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,6388,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,8476,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000000001000011000100011011000100,602,0.2566832283125774,-0.2962037449619134,0.6000000000000001,1.0
100000001011000000000101011000001101,7938,0.17550246814576503,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,8108,0.17562502766927449,-0.7188085616385832,1.0,1.0
101110101101110011000111010111111111,220,7.972394648812556,7.4370427673973,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,9618,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,2580,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,5452,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,6462,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001101000001000101110101001101,544,0.16180729747740547,-0.3236622608234455,0.6000000000000001,1.0
101000001110000001000101011001001101,1836,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,7076,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3766,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9360,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,1748,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6526,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,4922,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,8988,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001001000011000101110011001101,692,0.16588710200528867,-0.3801210052546854,0.6000000000000001,1.0
101100001010000001000101011001001101,2070,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,8362,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5060,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7222,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000011000101001011001101,1278,0.0,-0.49134372374711305,1.0,1.0
101100001010000001000101001001001101,4318,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,3148,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001000000011000100011001000101,930,0.2267396973788897,-0.6571844728319397,1.0,0.8
100000001111000000000100011000000101,7134,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5948,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,3070,0.1427970036074047,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,6064,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011001001101,9374,0.1265937700379924,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,2340,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011001001101,5832,0.1265937700379924,-0.6288265802099167,1.0,1.0
010110011111101010111101111010101011,0,7.955893541591421,7.502250691467656,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,1482,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000100011001000101,8642,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,4532,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001101001101,2792,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001101000001000101010011001101,576,0.11203908612802504,-0.44504383960137606,0.8,1.0
100000001111000000000101011000001101,7028,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8084,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8190,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,2686,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,6688,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,2076,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,8040,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,8690,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9972,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,7976,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001100000011000101000101001101,1028,0.03203074980127454,-0.48643723833143937,1.0,1.0
101000001100000001000100010011000101,670,0.23824553993180503,-0.5420622379750556,0.8,1.0
101100001010000001000101001001001101,3316,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9904,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,1832,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000100011001000101,9092,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001010000001000101001001001101,2154,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,2556,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,5826,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,4038,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,7140,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,8392,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101011001001101,9358,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,6910,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,9472,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001110000000000101011001001101,2280,0.15311385247798912,-0.6658562256346676,1.0,1.0
100000001111000000000100011000000101,7564,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,10000,0.1265937700379924,-0.6288265802099167,1.0,1.0
101100001010000001000101011001001101,3558,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001100000001000100001011000101,986,0.2,-0.6427249660257897,1.0,1.0
101100001010000001000101011001001101,3594,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,2002,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,4562,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,4722,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,7458,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101001011001101,1008,0.07172511885235063,-0.5603398789603065,1.0,1.0
101000001100000001000101001001001101,1016,0.06388547761548755,-0.5742030674696164,1.0,1.0
100000001110000000000101011000001101,9440,0.17562502766927449,-0.7188085616385832,1.0,1.0
001011011110010011100110010001110011,0,8.005540980915315,7.473671214399882,1.1102230246251565E-16,1.0
001000001000000001000101010011001001,636,0.3310944667501087,-0.06260467866158193,0.8,0.6000000000000001
101100001010000001000101011001001101,3524,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,5886,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,3520,0.1928604960063716,-0.7531185803094718,1.0,1.0
011000001100000001000101100011001001,624,0.12701407381198537,-0.2953170562409768,0.6000000000000001,1.0
101000001111000001000101001001001101,1240,0.03825889356986543,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,1416,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5186,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,8940,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001100000101000101011001001101,1044,0.10263374823537139,-0.6205987713864634,1.0,1.0
101000001110000001000100011001000101,978,0.16837084774433153,-0.6658562256346675,1.0,1.0
100000001110000000000101011000001101,7392,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,8048,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001011001101,9706,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,7106,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000101011001001101,3306,0.1265937700379924,-0.6288265802099167,1.0,1.0
101100001010000001000101001001001101,1978,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,1618,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001110000011000101001011001101,1426,0.0,-0.49134372374711305,1.0,1.0
101011001000001111101011011011001101,314,7.931472973521177,7.504991160090312,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,5934,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3328,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5442,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2642,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,8320,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,1862,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4526,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,5606,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101001101001101,1162,0.02269099483261274,-0.5152278033986794,1.0,1.0
100000001111000000000100011000000101,3588,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6026,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,2672,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,3266,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9276,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6562,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8356,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101001001001101,1690,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000100011001000101,6976,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,4904,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011001001101,2026,0.15311385247798912,-0.6658562256346676,1.0,1.0
101000001110000001000100011001000101,1310,0.16837084774433153,-0.6658562256346675,1.0,1.0
101100001010000001000101001001001101,3978,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8166,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101000001000011101000101110000110,250,7.928839878591473,7.566343366071745,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,7952,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,2812,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8434,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,3198,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,4326,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6712,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6848,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,3776,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011001001101,3330,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101001001001101,3700,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,5320,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8434,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,2886,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,4390,0.08335423338089205,-0.5920226362842447,1.0,1.0
101100001010000001000101011001001101,4272,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,6336,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,7536,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101010011001101,668,0.10767580355236994,-0.47892817713315944,0.8,1.0
100000001111000000000100011001000101,7104,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101001001001101,2372,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001100000011000101110010001101,728,0.0865313707701745,-0.43793499001996533,0.8,1.0
101000001110000001000101011001001101,9940,0.0669700112403395,-0.5830308146850385,1.0,1.0
101010011111000011000101110011001101,282,7.964089841733377,7.465840957910779,1.1102230246251565E-16,1.0
101000001101000011000100001001000101,648,0.23362402193280024,-0.5584210781134484,0.8,1.0
101100001010000001000101011001001101,5416,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011001001101,7176,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,5576,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000000101000010000101010011001110,460,0.45013742490734265,-0.08876883867888224,0.20000000000000018,1.0
101100001010000001000101011001001101,5608,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,5474,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,5028,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001100000000000101011001001101,1384,0.1756250276692745,-0.6960185301333156,1.0,1.0
100000001110000000000101011001001101,2572,0.15311385247798912,-0.6658562256346676,1.0,1.0
100000001111000000000101011001001101,5302,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011001001101,4656,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,8986,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,3632,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,1856,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101011001001101,9406,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,7996,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000000001000011000101010011001100,372,0.17138155160456123,-0.21009877963483517,0.6000000000000001,1.0
101000000001000011000100010001010100,374,0.3354071389056281,-0.26275870538576696,0.40000000000000013,1.0
101000001110000001000101001001001101,2084,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001010000001000101011001001101,7976,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,5142,0.07282627133740224,-0.5915075730073454,1.0,1.0
011011001110101001001100100001110001,0,7.978496604338885,7.572583242381927,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,4112,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001111000001000101110011001101,762,0.04847175391272981,-0.40440930741910625,0.8,1.0
101000001101000001000100010011000101,498,0.23870840824204873,-0.5098338331243842,0.8,1.0
100000001111000000000100011001000101,5302,0.1698315451150941,-0.6942650518411632,1.0,1.0
