Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000100001110000101,2558,0.17381144639749418,-0.6709175431531227,1.0,1.0
100000001000000100000101001010001101,6290,0.21389825935902407,-0.7428896877791852,1.0,0.9
011000000110000111010001000110001000,1286,0.3321972532542653,-0.08798496127749197,0.40000000000000013,1.0
101000001000000111000101101010001101,5570,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,8198,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7766,0.1756250276692745,-0.718808561638583,1.0,1.0
111000001110110111000111001110001111,870,7.984683475202406,7.341901865528825,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6088,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001100000011000101001110001101,2650,0.047553972009845055,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,8314,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3920,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,3592,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5496,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,5878,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6222,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,3520,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000111010101000100001101,1332,0.048455006504028265,-0.39052676802256525,0.8,1.0
101110000101010011011011011101111110,390,7.942110187754116,7.490092656276183,1.1102230246251565E-16,1.0
011100010010100011101101111100111000,212,7.935469953021,7.561162818872536,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8214,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,7348,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,9918,0.08690372635905255,-0.6207590411129784,1.0,1.0
111011001110110111011111010011011111,670,7.9389158698247755,7.437436217725084,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,2688,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6336,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,2618,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,8866,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7258,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001100000111000001000100001101,1654,0.06199958450817316,-0.48556357003726475,1.0,0.9
101000001000000101000101001010001101,7636,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,5452,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,7574,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000001010000011010001000000111101,1134,0.42486670744564387,-0.11740697974657,0.20000000000000018,0.9
101000001000000101000101001010001101,7386,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,7802,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110011101,2466,4.4408920985006264E-17,-0.5047216579228138,1.0,1.0
111011001111011011010111000011011111,932,7.9292477521817615,7.4509918002051885,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,5728,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,8088,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9036,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,3286,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,4322,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111010101000100001101,1764,2.2204460492503132E-17,-0.44477307858383175,1.0,1.0
111011001110001111011111010010011111,678,7.9558245467994455,7.413571854572548,1.1102230246251565E-16,1.0
010000000010000010010000000011010000,930,0.44722501084004695,0.24741071586416677,0.40000000000000013,0.8
101000001000000011000101001110001101,8208,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,7036,0.08335423338089207,-0.5920226362842448,1.0,1.0
111111111111100011100001110111001111,346,7.9290373616784935,7.50497841633771,1.1102230246251565E-16,1.0
101000001000000111010101001100001101,1720,0.09745933724655086,-0.5066132161795179,0.8,1.0
101000001000000011000100001100000101,2316,0.22736970685828575,-0.6802485964584766,1.0,0.8
111001101110000111111111010011001101,602,7.939921254397018,7.469577350315981,1.1102230246251565E-16,1.0
100011100011100110110011011110011100,250,7.949197517063374,7.561071618639601,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6378,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2896,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,6060,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9508,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000100001100010101,2584,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000101000101101010001101,7840,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100001100010101,2940,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000001000000111000101001110001101,3152,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,7860,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000001000000100000101001110001101,3428,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,5790,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,3232,0.21389825935902407,-0.7428896877791852,1.0,0.9
111011001110110111011111010011101111,866,7.952460043536569,7.413920715641767,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,5928,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,8566,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2938,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,3740,0.11200460725061731,-0.6321783451976749,1.0,0.9
111110111010011111001101111100111101,492,7.961905260795699,7.45742383513411,1.1102230246251565E-16,1.0
111000000010000111010001000100001100,1090,0.27619399220148455,-0.11897844879954592,0.40000000000000013,1.0
101000001000000111000101000101001101,1684,0.11136003542537853,-0.49641587771243373,1.0,0.8
101000001000000101000100101010000101,6414,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9752,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6140,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8990,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001100000111000101000101001101,1530,0.059721242873276695,-0.5118212458236193,1.0,1.0
111011001110001101011111001011111111,696,7.967701318153389,7.391001817863099,1.1102230246251565E-16,1.0
101000001100000111000101000000001101,1546,0.09255988155660354,-0.4158131935252437,1.0,0.8
110000000010000110000001000100001100,1058,0.45838568198963137,-0.08218453561007422,0.40000000000000013,0.6000000000000001
101000001000000011000101001110001101,5036,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110111010001111010111010011011111,326,7.967408128357385,7.437675025375917,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,3300,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6990,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,6370,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101001100011101,4212,0.08607515589570344,-0.5959495352618651,1.0,1.0
101000001100000011000101001110001101,2870,0.047553972009845055,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,8898,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,2778,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7194,0.08690372635905255,-0.6207590411129784,1.0,1.0
110111001111110010101101000100001111,570,7.931064165247341,7.511607344961607,1.1102230246251565E-16,1.0
111100011011100111111111010011001111,366,7.964269504019266,7.432230767207465,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6126,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5642,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,3348,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9850,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001001110010111001111001110011111,1024,7.945700564852299,7.393277429437716,1.1102230246251565E-16,1.0
101000001000000011000001001110001101,2030,4.4408920985006264E-17,-0.45854046516968067,1.0,1.0
110011001010011000101010010100010111,0,8.018245508714049,7.450289670228056,1.1102230246251565E-16,0.9
100000001000000100000100101010010101,9616,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,6598,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,7558,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,3530,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,9984,0.08335423338089207,-0.5920226362842448,1.0,1.0
010111110110000110101100111100000000,204,7.97460726519905,7.575226262306883,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6390,0.07282627133740227,-0.5915075730073454,1.0,1.0
011000000010000111010001000000111000,0,0.4216487496163563,0.2218396913694197,0.40000000000000013,0.9
101000001000000101000100101010000101,9358,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000100001100010101,4416,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000101000101101010001101,7702,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001100000111000101000100001101,1556,0.03912083922783567,-0.4755944643544411,1.0,1.0
011100001011101111110100000100010011,180,7.952142398164332,7.628786006992221,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5018,0.07282627133740227,-0.5915075730073454,1.0,1.0
111100011001100111100111101001001111,474,8.026502592755687,7.348298172843367,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,5682,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101001010001101,3184,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001010000011000101001110001101,3208,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,3282,0.11200460725061731,-0.6321783451976749,1.0,0.9
111011011111110011000101100111101101,336,7.956316240878368,7.510693055499968,1.1102230246251565E-16,1.0
111011111011110101001111010011011111,720,7.929640768325486,7.452396732387338,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9886,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,4156,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001111010011111111101101001111,668,7.929502252370734,7.472012636756338,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,4746,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001000000111000101101010001101,6212,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,6040,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,2846,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,4146,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001000000011000101001110001101,6664,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001000000011000101001110001101,2860,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000000010000111010001000110001100,1266,0.366993133728939,-0.10060052366092456,0.40000000000000013,1.0
101000001000000111000101101010001101,7060,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,3286,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,3796,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000100001100010101,4914,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000101001110001101,9204,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,6502,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000100001100010101,5074,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000111000101001110001101,5992,0.07282627133740227,-0.5915075730073454,1.0,1.0
111011011110001101011011010110101101,550,7.938545403279625,7.456280362407991,1.1102230246251565E-16,1.0
101000001100000111000101000100001101,1876,0.03912083922783567,-0.4755944643544411,1.0,1.0
111001001110010111001111001111001111,1048,7.945700564852299,7.393277429437716,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,3366,0.0,-0.5321342441674862,1.0,1.0
100000001010000110010001000000001101,1364,0.2964730520164109,-0.33354588619100944,0.8,0.6000000000000001
100100110000011110000101110001011100,0,7.930492697437632,7.6296079817449405,1.1102230246251565E-16,1.0
011010000001011111011111010011011000,290,7.938651466473446,7.551420841392754,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7996,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001100000011000101000001001101,1882,0.04199487943466203,-0.5257577765182203,1.0,1.0
101000001000000101000101001010001101,3876,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,5996,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001010000011000101001110001101,7524,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,3092,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001100000111000101001100001101,1628,0.07808713279204746,-0.5895200607300202,1.0,1.0
101000001000000111000101001110001101,5670,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6526,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000000010000111001000000100000100,1078,0.525750862895288,0.12408488666501771,0.20000000000000018,0.6000000000000001
101000001000000101000101001010001101,6958,0.11200460725061731,-0.6321783451976749,1.0,0.9
100100011111100010100110111111010101,154,8.015501514064344,7.421416477943009,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,4820,0.15297787112747116,-0.666728283142952,1.0,1.0
110101100000001000110100010101100100,0,8.096520675034592,7.733414148848394,1.1102230246251565E-16,1.0
110111101110001100011111010011001111,540,7.969121350840279,7.423316238143933,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,9672,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001010000011000101001110001101,2936,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2794,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6862,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9674,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5044,0.06697001124033955,-0.5830308146850386,1.0,1.0
111100001001110111000111010111001111,490,7.998743893124613,7.364897621548164,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5548,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000100000101101010001101,4612,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,5428,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,9640,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111010101000100001101,1454,2.2204460492503132E-17,-0.44477307858383175,1.0,1.0
101000001000000111000100001100010101,5380,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000101000101001110001101,2974,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000011011101000100001101,1416,0.2400812175862633,-0.23969105189554832,0.6000000000000001,1.0
101000001000000101000101001010001101,3758,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000100001100010101,5510,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000111000101101010001101,6032,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,4678,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,7072,0.1756250276692745,-0.718808561638583,1.0,1.0
111000001011010111001111001111001111,862,7.973831086771143,7.354266029258117,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4972,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000000000001110010101000100001100,1494,0.27256073961303634,-0.017723552624033162,0.40000000000000013,1.0
101000001000000101000101001010001101,3544,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,5456,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,6586,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,3452,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111010001001100001101,1552,0.04845500650402822,-0.3963180720798036,0.8,1.0
100000001000000100000101001110001101,3462,0.19129451375359138,-0.7016466066105528,1.0,1.0
100000001000000100000101101010001101,4778,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001100000111000101000001001101,1810,0.06844932025772606,-0.5477807162519757,1.0,1.0
101000001100000011000101000101001101,1926,0.03203074980127454,-0.48643723833143937,1.0,1.0
101000001010000011000101001110001101,4334,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6504,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8206,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8486,0.1756250276692745,-0.718808561638583,1.0,1.0
101000011000110111001111000001111101,542,7.93704778206262,7.464059230737252,1.1102230246251565E-16,1.0
111011001111110011000111111110011101,884,7.9461356588614205,7.428550804038167,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9458,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,4922,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,8606,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001010000110010101000100001101,1460,0.16412513394019065,-0.44358426237699955,0.8,1.0
101000001000000011000101001110001101,4336,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,6806,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100001010010101,8106,0.17550246814576503,-0.7016466066105524,1.0,1.0
100110111000110100010110101101110111,274,8.027644515718396,7.376497046017674,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7910,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3854,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6430,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7448,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000100001100010101,5568,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000101000101001110001101,3392,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000111010001000100011101,1298,0.050336728610440216,-0.376793780095111,0.8,1.0
101000001000000111000101001110001101,4730,0.07282627133740227,-0.5915075730073454,1.0,1.0
011001010100000001101110010111010000,0,7.9768431978127925,7.580903926628559,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5636,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5930,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4056,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5884,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6956,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,8118,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,6196,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111010101000101001101,1514,0.07521281252253384,-0.43332470427759945,0.8,1.0
101000001000000101000100101010010101,6290,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,5924,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000000010000111010001000000011100,1382,0.3132018668189906,-0.1336673953011852,0.8,0.9
101000001000000101000100101010000101,9376,0.1756250276692745,-0.718808561638583,1.0,1.0
111011001110110111001111000001111101,598,7.949833391812748,7.439169509433292,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,5686,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001100000111000101000100001101,1912,0.03912083922783567,-0.4755944643544411,1.0,1.0
111000001011010101001111001011111111,898,7.98751581049444,7.330721287367196,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8038,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101101010011101,8192,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,6412,0.0,-0.5321342441674862,1.0,1.0
101000001000000111010001000100001101,1862,0.022878745280337648,-0.4509633993415018,1.0,0.9
101000001100000111010101000100001101,1532,0.0018995946526675135,-0.421247786386797,1.0,1.0
101000001000000011000100001100010101,4390,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000111000101001110001101,5740,0.07282627133740227,-0.5915075730073454,1.0,1.0
001010000101110111001000000100110010,0,7.980206339565678,7.590935814795527,1.1102230246251565E-16,0.9
111011001110010101001111000011001111,1022,7.9461939536652055,7.391315815218667,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4608,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,5284,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,2900,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001100000111000101000001001101,1866,0.06844932025772606,-0.5477807162519757,1.0,1.0
100000001100000110000101001100101101,1698,0.16124848657915092,-0.6644710401582256,1.0,1.0
100000001000000100000101001010001101,3986,0.21389825935902407,-0.7428896877791852,1.0,0.9
100000001000000110000101001110001101,4622,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000111000100001100010101,4644,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000011000101001110001101,2932,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,5470,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,9540,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011001110011101011111101011011111,836,7.928839878591473,7.432168088627845,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7384,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8266,0.1756250276692745,-0.718808561638583,1.0,1.0
111100011011110101111111010011001111,626,7.933697148753487,7.462798921779352,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6926,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,5590,0.0,-0.5321342441674862,1.0,1.0
111100111001101111110111101111001111,420,7.968496503794087,7.451154291010355,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,2872,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,2604,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000001001110001101,2488,4.4408920985006264E-17,-0.45854046516968067,1.0,1.0
101000001000000101000100101010000101,6606,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8936,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001100000111010101000100011101,1684,4.4408920985006264E-17,-0.4049061666264867,1.0,1.0
101000001010000101000001000100001111,1366,0.31097461158663603,-0.3699747013605069,0.40000000000000013,0.9
101000001010000011000101001110001101,6004,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,3692,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000100001100010101,5044,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000101000101001010001101,8374,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,7336,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,6456,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000000010000111010001000100111100,1292,0.19463219256354658,-0.17947483367884573,0.6000000000000001,1.0
101000001000000011000100001100010101,3244,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000101000101001010001101,3416,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010011101,6836,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101101010011101,7822,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,4458,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,5072,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,6930,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000101000101101010011101,8978,0.08335423338089207,-0.5920226362842448,1.0,1.0
011000000010000001000000100110000010,1094,0.6602093769761874,0.4603955436755714,0.20000000000000018,0.6000000000000001
101000001010000011000101001110001101,2906,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001100010101,4160,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000101000101001010001101,7016,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001010000011000101001110001101,3646,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8852,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2688,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000000010000111001000000100000100,1290,0.28978640367068376,0.024800058384042173,0.6000000000000001,0.6000000000000001
101000001000000111000101101010001101,8528,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000101000000111010101000100001101,1510,0.24369870187753537,-0.19806993064593184,0.40000000000000013,1.0
101000001000000101000101001110001101,3308,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,4114,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,7564,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100001100010101,6680,0.17550246814576503,-0.6794006998092108,1.0,1.0
110000111011011110010110111101000101,120,8.007022052956879,7.414848643141755,1.1102230246251565E-16,1.0
001000000100000111010001000100111000,1318,0.19129767698113292,-0.17659598253401548,0.8,0.9
101000001000000011000100101010000101,7342,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000101000101001010001101,6750,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100001010010101,4454,0.17550246814576503,-0.7016466066105524,1.0,1.0
100000001000000100000101001010001101,4640,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,6082,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001000011101,2558,0.0638854776154875,-0.5742030674696164,1.0,1.0
101000001000000111000101001110001101,7010,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,3042,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,8548,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8006,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000000010000111010101000100001100,1308,0.2713797483949245,-0.12051780934921527,0.40000000000000013,1.0
101000001000000101000101101010011101,7380,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,4316,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,4362,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,3046,0.09249592294409506,-0.6103760600512953,1.0,1.0
001000000110000001010001000100111000,1312,0.5601424092767584,-0.0463449818308381,0.8,0.9
101000001000000011000101001110001101,2942,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001010000110000101010100001101,1414,0.27707552393869744,-0.4936029357399224,0.6000000000000001,1.0
101000001000000011000100001100010101,4500,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000101001110001101,5692,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000110000001001100001111,1416,0.34856356783304354,-0.40214886007040973,0.40000000000000013,1.0
101000001000000111000101001110001101,2690,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,5750,0.08690372635905255,-0.6207590411129784,1.0,1.0
