Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001101000000000101011010001101,2552,0.19592139901765093,-0.6242760386287224,0.8,1.0
100000001000000010000101001011001101,2468,0.17127989085591927,-0.6487270709234113,1.0,1.0
100010001000000000000111010010001101,2008,0.4142356503166197,-0.47947335238079314,0.40000000000000013,0.9
101010001000000001000100101010010101,7508,0.14746639251362273,-0.6727310451327506,1.0,1.0
110010001011000000000111001010101111,1392,8.087142094614824,7.117074628895661,1.1102230246251565E-16,1.0
100000001001000000000101001010011101,2968,0.17042124531492223,-0.6565324614789939,1.0,1.0
101010001010000001000111001010101111,1712,8.032761427226012,7.1896907627928694,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4400,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000111000101001110001101,4724,0.07282627133740227,-0.5915075730073454,1.0,1.0
101011001000010101011101001110101111,286,7.9434121788223795,7.42598356084347,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5748,0.08690372635905255,-0.6207590411129784,1.0,1.0
111010001010000001000111011010001111,1328,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6066,0.1756250276692745,-0.718808561638583,1.0,1.0
101001001011011001000111001111001111,294,7.951404155794725,7.446823880917407,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9316,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001001001000000101011010001101,2382,0.2545307087573587,-0.4906478935291375,0.6000000000000001,1.0
101000001000000011000101001110001101,9610,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010001000000000000111001010101111,1712,8.123698807214039,7.0627774104067065,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3568,0.07282627133740227,-0.5915075730073454,1.0,1.0
101001001011000001000111011010001111,554,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
111001001011100001011111101111111111,536,7.937232631583722,7.433937892464321,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3666,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000011000101001110001101,3706,0.031819094923857746,-0.535865851909617,1.0,1.0
001110110101011001111100101110100000,0,8.018050599781434,7.65115339371655,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6018,0.11200460725061731,-0.6321783451976749,1.0,0.9
111010001010000001000111011010001111,1046,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
100110001001000000000101010010001101,2362,0.19052025011288004,-0.46928107110537604,0.8,1.0
101000001000000101000100011010000101,3600,0.24099347722010883,-0.7254444606280859,0.8,1.0
101000001000000011000100001010010101,3864,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001000000101000100101010010101,6270,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000111010000001101,1992,0.32570598649689975,0.12589486777837464,0.8,0.7000000000000001
101000001000000101000101001010001101,7014,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000001001111010000001101,2068,0.6997999999999998,0.49999016853378175,0.20000000000000018,0.5000000000000001
100111101100000100111011100000101111,0,8.018960249169023,7.451607382147431,1.1102230246251565E-16,0.9
101000001000000101000101101010001101,5280,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100011010000101,3612,0.24099347722010883,-0.7254444606280859,0.8,1.0
100010011011010000010111011010001111,266,8.022394119817992,7.338391234420238,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,3698,0.24099347722010883,-0.7254444606280859,0.8,1.0
101110010010010001000100100010000110,152,8.015683766918418,7.678469179452683,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8860,0.11200460725061731,-0.6321783451976749,1.0,0.9
111001001011000001000111011010001111,1550,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6504,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7712,0.1756250276692745,-0.718808561638583,1.0,1.0
111011001010000001000111001010101111,1448,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7406,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,9388,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000100001010010101,3950,0.14279700360740466,-0.6427249660257893,1.0,1.0
101010001000000001000100101010010101,9838,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,4630,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001000000111000101101010001101,6936,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,6516,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7972,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8654,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,6020,0.07282627133740227,-0.5915075730073454,1.0,1.0
101001001011010001010111011010001111,904,7.928839878591473,7.396347512705366,1.1102230246251565E-16,1.0
100110001100000000000101011010001101,2278,0.3516427927987276,-0.4703525344211804,0.40000000000000013,1.0
101000001000000101000100001010010101,4242,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001000000111000101001110001101,7778,0.07282627133740227,-0.5915075730073454,1.0,1.0
101001001011000001000111011010001111,438,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
111000001001000001000111001010101111,1406,8.065166052375417,7.146617214026394,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5590,0.0,-0.5321342441674862,1.0,1.0
101010011010000001000111011010001111,354,8.026535112054926,7.249898796454753,1.1102230246251565E-16,1.0
111001111000011001110010000111010111,0,7.957185981400093,7.49735018504876,1.1102230246251565E-16,1.0
110101110111100100011111001011001110,236,7.962664005713403,7.533624821234228,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9202,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001001001000000101010010001101,2394,0.1948423161534485,-0.4041168957524505,0.8,0.9
101110111011000101000111011010001111,274,8.014484426855516,7.33423143623783,1.1102230246251565E-16,1.0
110110111111010100110001011100011101,0,7.994092917709628,7.457768042826077,1.1102230246251565E-16,1.0
101000001000000111000100001011000101,2794,0.17609440242265414,-0.6554677899716421,1.0,1.0
101000001000000101000101001010011101,5150,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000111000101001010011101,7306,0.06591446788207292,-0.5757715846347758,1.0,1.0
100110001000000000000100101010010101,8432,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,9830,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,5968,0.14279700360740466,-0.6427249660257895,1.0,1.0
100000001000000110000101001010001101,3024,0.18967572717969397,-0.678767861330215,1.0,0.9
101000001000000101000100101010010101,9642,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,4164,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001000000011000101101010001101,6428,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101001000011101,3694,0.0860751558957034,-0.5959495352618651,1.0,1.0
100010001000000000000111011010001101,2106,0.5433046622805103,-0.45858506787163544,0.20000000000000018,1.0
101000001000000101000101001010001101,8804,0.11200460725061731,-0.6321783451976749,1.0,0.9
100010001000000000000101001010011101,4242,0.19133806672262627,-0.718808561638583,1.0,1.0
110001001111000000000111011010001111,672,8.041782323910867,7.212568139471486,1.1102230246251565E-16,1.0
100010001000000000000100011010000101,2190,0.24845500650402821,-0.5668465865995224,0.8,1.0
110001000110101000111101100101111110,124,8.015030907734655,7.640266583726281,1.1102230246251565E-16,1.0
100110011011000000000111011010001111,180,8.06913386043243,7.260777688083007,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6498,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7570,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,5298,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,7088,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,6058,0.11200460725061731,-0.6321783451976749,1.0,0.9
111001001011010001010101011010001111,826,7.928839878591473,7.396347512705366,1.1102230246251565E-16,1.0
100010001000000000001100011010000101,2278,0.33230333766935205,-0.3249872622021207,0.40000000000000013,1.0
101000001000000101000100101010000101,8634,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9580,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6200,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,7378,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,6444,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,9138,0.14279700360740466,-0.6427249660257895,1.0,1.0
100000011001000000000101010010001101,2196,0.36966383302496963,-0.2861369029598325,0.40000000000000013,0.9
101001011000101001101101111010101111,464,7.931638666272535,7.482944998513902,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9496,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,5812,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,8410,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001001001001000101001010001101,2618,0.12144374179246228,-0.41111308866708324,0.8,0.8
101000001000000111000101001110001101,8420,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5670,0.1756250276692745,-0.718808561638583,1.0,1.0
100111111010110110000110001011000111,282,7.953008435176775,7.49351012970737,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,5256,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000101101010001101,6420,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,7056,0.06697001124033955,-0.5830308146850386,1.0,1.0
011001111010101011101000111100000011,0,7.985895114217008,7.610971393733598,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8832,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,4426,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8984,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9964,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,8300,0.08607515589570343,-0.6127990667417597,1.0,1.0
100010001000000000000111001010101111,1678,8.123698807214039,7.0627774104067065,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9274,0.11200460725061731,-0.6321783451976749,1.0,0.9
110000011010000000000111011010001111,384,8.090224018192348,7.1457714998321356,1.1102230246251565E-16,1.0
101010001010000001000111011010001111,938,8.031957630107955,7.196731650417579,1.1102230246251565E-16,1.0
100110011001110010110110011111000111,0,8.008929367166443,7.467263567927606,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,5184,0.14279700360740466,-0.6427249660257895,1.0,1.0
100000001000000110000101001110001101,3144,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000011000100001010010101,4280,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001000000101000101101010001101,6040,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6644,0.1756250276692745,-0.718808561638583,1.0,1.0
100010001000000000000111010010001101,2042,0.4142356503166197,-0.47947335238079314,0.40000000000000013,0.9
100000000000000000000111011000001100,2218,0.4612393726401687,0.2614247388092929,0.6000000000000001,0.5000000000000001
101000001000000101000100001010010101,5272,0.17550246814576503,-0.7016466066105524,1.0,1.0
110001000110101000111101100001111100,0,8.082185128621663,7.686739946953839,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,3968,0.07877564166066549,-0.59528749403815,1.0,1.0
100001101000100010000111001011001101,116,7.99825544076584,7.425021014074115,1.1102230246251565E-16,1.0
100000001101000000000101001010001101,2536,0.18437955830062008,-0.6002720644193831,1.0,0.8
101010011010000001000111011010101111,484,8.035506175859927,7.240596855055831,1.1102230246251565E-16,1.0
101000001000000111000101001011001101,4838,0.07272964205521919,-0.5779812855909758,1.0,1.0
101010001000000001000101001010011101,3986,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000111000101001110001101,8174,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,3970,0.0,-0.5321342441674862,1.0,1.0
101010001010010001001111011010001111,1572,7.969161538213244,7.316395619189267,1.1102230246251565E-16,1.0
001001001011000001000111011010101011,442,7.936219865379915,7.458686308640315,1.1102230246251565E-16,1.0
101000110111011111010101001100011100,0,8.082271676730919,7.640250866134593,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6556,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9590,0.08690372635905255,-0.6207590411129784,1.0,1.0
100001101010100010000111001101101101,0,8.002677244060887,7.41663251266802,1.1102230246251565E-16,1.0
101010011010000001000111011010001111,530,8.026535112054926,7.249898796454753,1.1102230246251565E-16,1.0
110010001000000000000111010000001101,1988,0.47622098432889026,0.276411302867452,0.40000000000000013,0.7000000000000001
101000001000000011000101001110001101,7958,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6824,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,4196,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010011101,5608,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,8100,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,8572,0.04026063910666933,-0.5523349172814556,1.0,1.0
101011001000010101011111001111001111,168,7.954496831295934,7.41876882603457,1.1102230246251565E-16,1.0
101110101011100001001111011010001111,316,7.956722060563384,7.400414774406689,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6174,0.06697001124033955,-0.5830308146850386,1.0,1.0
100010001000000000000111011010001101,2002,0.5433046622805103,-0.45858506787163544,0.20000000000000018,1.0
101010001000000001000101001010011101,3558,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,6768,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,8332,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001001000000000101010010001101,2160,0.23799971954306637,-0.48857425698985923,0.8,0.9
100010000000000000000100110000000100,2236,0.27725097999287157,0.07743412347745733,1.0,0.7000000000000001
101100001001000001000001001010001101,2736,0.04845500650402824,-0.4183053467257759,1.0,0.8
010001010111110010001110011101100000,0,8.128639878591473,7.928834819336842,1.1102230246251565E-16,1.0
111010001010000001000111011000101111,984,8.076295497497805,7.123360936796216,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,9224,0.08607515589570343,-0.6127990667417599,1.0,1.0
100010011010000000000111011010001111,432,8.08331057701856,7.192361625252973,1.1102230246251565E-16,1.0
101011001001010101011101001110111111,300,7.943840779752361,7.449065560986168,1.1102230246251565E-16,1.0
100010001001000000000101010010001101,2368,0.23800547799240362,-0.4991296017566328,0.8,0.9
101000001000000111000101001110001101,7718,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000101011010001101,2454,0.1461848727694937,-0.5796193116314496,0.8,1.0
101001011011010001010111011010001111,914,7.928839878591473,7.419827602033168,1.1102230246251565E-16,1.0
101001001011000001000111011010001111,1170,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6438,0.06697001124033955,-0.5830308146850386,1.0,1.0
101011011011100001011111111010001111,624,7.932711491380818,7.452170063903649,1.1102230246251565E-16,1.0
101000001000000011000101101000001101,9866,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001000000111000101101010001101,7500,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,8874,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4512,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6318,0.04940593026310125,-0.5706154278456519,1.0,1.0
101001011010000001000111011010001111,470,7.983228025630583,7.312821500583471,1.1102230246251565E-16,1.0
101110101011000001000111011010101111,288,8.018893806959484,7.300086866902308,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8136,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,3906,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001000000101000100101010010101,6820,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001101000000000101001011001101,2556,0.13811653181028105,-0.5999726199801925,1.0,1.0
101000001000000101000101101010001101,5740,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,9852,0.06697001124033955,-0.5830308146850386,1.0,1.0
101011001010000101000111011010001111,726,8.012700121741165,7.251189739201051,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5460,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101101010001101,8890,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,5882,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,2390,0.19129451375359138,-0.7016466066105526,1.0,1.0
101000001011000001000101101010011101,3322,0.0,-0.5035809670053855,1.0,1.0
101000001000000111000101101010001101,5236,0.06697001124033955,-0.5830308146850386,1.0,1.0
101010001000000001000101001010011101,2786,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,3542,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,7896,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,9406,0.0,-0.5321342441674862,1.0,1.0
101110101011000001001110000101100111,156,8.038016927805904,7.385018264096861,1.1102230246251565E-16,1.0
101000001101000001000100101011000101,2624,0.1726411996569615,-0.5732665114198406,1.0,1.0
101000001000000101000101101010001101,5442,0.08690372635905255,-0.6207590411129784,1.0,1.0
100111101010100110011111011111001111,246,7.973612656610132,7.425719322854704,1.1102230246251565E-16,1.0
100010001000000000000101011010001101,2548,0.24084190720429163,-0.7049243271258593,0.8,1.0
101000001000000101000100101010010101,5076,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3620,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000101000100011010000101,3894,0.24099347722010883,-0.7254444606280859,0.8,1.0
000011010000010000101010001011010010,0,8.128639878591473,7.928833285986197,1.1102230246251565E-16,1.0
101101001011000001000111011010101111,446,7.998341292153301,7.30754807769958,1.1102230246251565E-16,1.0
110000011010000000000111011010001111,634,8.090224018192348,7.1457714998321356,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,6632,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001010000001000101011010001111,1050,8.013915648883831,7.244843288524176,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,4196,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,9734,0.07282627133740227,-0.5915075730073454,1.0,1.0
110101011111111000000000010101110101,108,7.947648959957872,7.497852584293993,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,7554,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000110000101001011001101,2710,0.16771262444510218,-0.6554677899716421,1.0,1.0
101000001000000111000101001110001101,8562,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000110000101001011001101,2904,0.16771262444510218,-0.6554677899716421,1.0,1.0
100000001000000110000101001111001101,3178,0.1664360059194209,-0.6275338264377718,1.0,1.0
101000001000000101000100001010010101,4206,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,7926,0.08690372635905255,-0.6207590411129784,1.0,1.0
110100111101000110000011101010001111,140,8.041344315382565,7.354859401330661,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9978,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7890,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,9758,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,7302,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9856,0.08690372635905255,-0.6207590411129784,1.0,1.0
101011001000010101011111001111101111,204,7.9708916498560765,7.399998778731749,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7306,0.06697001124033955,-0.5830308146850386,1.0,1.0
101001001011001001001111011110001111,368,7.929847552058315,7.4135604279121425,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8674,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3976,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6100,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001011000001000111001110001111,1244,7.992725356206961,7.2834934282567705,1.1102230246251565E-16,1.0
100010001001000000000101010010001101,2218,0.23800547799240362,-0.4991296017566328,0.8,0.9
111000001001000001000111001010101111,1326,8.065166052375417,7.146617214026394,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,3596,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001000000000000101001011001101,2614,0.24845500650402824,-0.6554507115558725,1.0,0.8
101000001000000111000101101010001101,5442,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,5770,0.1756250276692745,-0.718808561638583,1.0,1.0
100110001000000000000100101010010101,8132,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000101000100101010000101,5242,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,5202,0.11200460725061731,-0.6321783451976749,1.0,0.9
101001001011000001001111011010001111,810,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9038,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9846,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,7502,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,8152,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000000000101011010001101,2376,0.2969100130080564,-0.6688584200514663,0.8,0.8
010001111101101100100101011110101011,112,7.980705629367712,7.495096405970284,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6374,0.06697001124033955,-0.5830308146850386,1.0,1.0
101011011011100001011111101111101111,776,7.929315994056664,7.462479634437499,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,4544,0.15246068126046794,-0.65041994005876,1.0,1.0
101000001000000101000101001010001101,9474,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001001001000000101010010001101,2292,0.1948423161534485,-0.4041168957524505,0.8,0.9
101000001000000101000100101010000101,4988,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,6810,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,7702,0.06697001124033955,-0.5830308146850386,1.0,1.0
111100111101010101011101001111001111,214,7.934914442793677,7.4760028834106675,1.1102230246251565E-16,1.0
100010001101000000000101010010001101,2352,0.27011203848317183,-0.42030830598587776,0.6000000000000001,0.9
101000001000000101000101001010001101,9080,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,5218,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000100001010010101,4328,0.15246068126046794,-0.65041994005876,1.0,1.0
101001001011000001000111011010001111,1442,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101010011010000001000111011010001111,494,8.026535112054926,7.249898796454753,1.1102230246251565E-16,1.0
101000001011000001000111011010001111,692,8.01970389589112,7.2324854176992135,1.1102230246251565E-16,1.0
100010001001000000000101011010011101,2274,0.2850377925542514,-0.5581131544968472,0.6000000000000001,1.0
101000001000000101000101101010001101,8118,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7846,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001011010001001111011010101111,816,7.96384793473708,7.3344322247189115,1.1102230246251565E-16,1.0
111000001011000001000111001010101111,1596,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
101000001011000001000111011010001111,878,8.01970389589112,7.2324854176992135,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8602,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,5596,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001110000000000100011010000101,2314,0.2482550065040282,0.04844214905615423,0.8,1.0
101000001000000101000101001110001101,3288,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000111000101101010001101,6008,0.06697001124033955,-0.5830308146850386,1.0,1.0
101011001100010101111100100010010111,162,7.957751661020163,7.532449377872603,1.1102230246251565E-16,0.9
101000011010000001000111011010001111,494,8.016349025935803,7.254332714119055,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4642,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,5756,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6582,0.08690372635905255,-0.6207590411129784,1.0,1.0
101011111110110111001011011010001111,0,7.970342599407664,7.513636431086088,1.1102230246251565E-16,1.0
100010001001000010000101011010001101,2254,0.35331878748673096,-0.448025782572561,0.40000000000000013,1.0
101000001010000101001111011010001111,1574,8.001662468578399,7.255474372973828,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3506,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001100000011000101001010001101,2872,0.08871564561069745,-0.5038799107774273,1.0,0.8
101000001000000011000101001110001101,9562,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,6804,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001011000001000111011010101111,1126,8.043318272014522,7.185123268126717,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,3592,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001110001101,6812,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,5510,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001010011101,3256,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000011000101101010001101,4874,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,4998,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001011000001000111001110001111,502,7.992725356206961,7.2834934282567705,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5814,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000101001011001101,2742,0.13811653181028105,-0.5999726199801925,1.0,1.0
101001001011010001000101011111001111,342,7.9429393594238356,7.440855910640995,1.1102230246251565E-16,1.0
100010001000000000000110010000000111,1982,0.47622098432889026,0.2764098656103652,0.40000000000000013,0.7000000000000001
100010001000000000000101011010011101,2448,0.30352071409059184,-0.6037258693670169,0.6000000000000001,1.0
101010001000000001000101101010011101,5610,0.08335423338089207,-0.5920226362842449,1.0,1.0
101000001000000101000101001010001101,7768,0.11200460725061731,-0.6321783451976749,1.0,0.9
100010001000000000000101001010011101,4230,0.19133806672262627,-0.718808561638583,1.0,1.0
101001001011000001000111011010001111,714,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7182,0.11200460725061731,-0.6321783451976749,1.0,0.9
101110101001001011000111101111101111,220,8.004521496832314,7.38715668604393,1.1102230246251565E-16,1.0
101001001010000101000111011010001111,1142,8.001662468578399,7.255474372973828,1.1102230246251565E-16,1.0
101011011011100001011111101111101111,154,7.929315994056664,7.462479634437499,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6124,0.08690372635905255,-0.6207590411129784,1.0,1.0
100110001000000000000101010010001101,2458,0.21354349354145244,-0.5130091581509164,0.8,1.0
101000001011000001000101001010011101,3374,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
