Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001011001101,2316,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100101010010101,9626,0.16983154511509407,-0.6942650518411632,1.0,1.0
111100101001011101001111011011111101,286,7.967712345917147,7.412687557506556,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,2036,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,5508,0.07877564166066542,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,5696,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,5992,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110111101100101001111000011011101,138,7.931889978429284,7.5163518181743605,1.1102230246251565E-16,1.0
110010011000101010111100101111100111,154,8.014109078691083,7.415624127377544,1.1102230246251565E-16,1.0
101100001001000001000101011001001101,2934,0.07877564166066542,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,2140,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,4434,0.09249592294409506,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,8610,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,4736,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9884,0.08690372635905255,-0.6207590411129783,1.0,1.0
111101001000000101001111001011001101,596,7.977545360376935,7.338420141875991,1.1102230246251565E-16,1.0
101100001011000001000101001001001101,1926,0.04755397200984508,-0.5378341394332733,1.0,1.0
101100001000000001000100101001000101,4762,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000100101001000101,5320,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001001000001000101011000001101,3512,0.0860751558957034,-0.5959495352618651,1.0,1.0
101100001010000001000100011001000101,4250,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,2982,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,7914,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9752,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110111101011101110100011010000111,164,8.005506864937617,7.45969815480732,1.1102230246251565E-16,1.0
111100001100011001011111010100011111,274,7.934785502757507,7.472316386969778,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3438,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000100001011000101,2568,0.11927646690283836,-0.6150959726776,1.0,1.0
101100001010000001000101011001001101,2870,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,7252,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8060,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001010000001000101011001001101,9484,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000101001010011101,9244,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000011000101111011001101,1214,0.10328884833754959,-0.4804110942296738,0.8,1.0
101100001000000001000100101001000101,6168,0.1529778711274712,-0.6667282831429524,1.0,1.0
101110111101011101001111011011111101,122,7.957880195797446,7.453388342577998,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,3676,0.0,-0.5321342441674862,1.0,1.0
111100100010000101000111001011011100,430,7.939862008626868,7.461721283499374,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6884,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000001000101011001001101,1486,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,7416,0.08690372635905255,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,4968,0.16983154511509407,-0.6942650518411632,1.0,1.0
010001010111010010110010011000000010,0,7.982790307269437,7.5980827772624915,1.1102230246251565E-16,1.0
111100001100111001010101011011111101,206,7.93428623314448,7.476587179380682,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9032,0.14746639251362273,-0.6727310451327506,1.0,1.0
100111000011011100001111011000111100,164,7.989499541631469,7.4559946958777745,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9008,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101011011001111,1118,0.4475518437003058,-0.3067864086235673,0.20000000000000018,1.0
101110001000000001000100101001000101,5804,0.16046332024442048,-0.670496082958724,1.0,1.0
101010001000000001000101001010011101,8798,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000100101001000101,3538,0.1529778711274712,-0.6667282831429524,1.0,1.0
100101010101011010000001011011101110,0,7.984043943864478,7.605807148675552,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,2536,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000100011000000101,3722,0.19129451375359136,-0.7016466066105528,1.0,1.0
101110001000000001000101001000011101,5846,0.08690372635905252,-0.60369064206943,1.0,1.0
100100001001000000000101011000001101,3084,0.17550246814576503,-0.6794006998092108,1.0,1.0
101100001010000001000101011000001101,4762,0.09249592294409506,-0.6103760600512953,1.0,1.0
100010001000000000000101001010011101,7888,0.19133806672262627,-0.718808561638583,1.0,1.0
111100001110010101001111001011011101,340,7.9483942763655815,7.400831008017291,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,4314,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000011000101000011001101,1350,4.4408920985006264E-17,-0.4814397300732286,1.0,1.0
101100001010000001000101011001001101,4410,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000100101010010101,8970,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,7516,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6148,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000101011000001101,2314,0.24845500650402821,-0.7173134265554946,1.0,0.8
011101110100110111100010010000010000,0,7.96570266469597,7.61955962247919,1.1102230246251565E-16,0.9
101100001010000001000101001011001101,5856,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101010010101,8892,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,8806,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000001000101011001001101,1992,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,9042,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8256,0.08690372635905255,-0.6207590411129783,1.0,1.0
100100001001000000000101011001001101,2840,0.16046332024442048,-0.6704960829587239,1.0,1.0
111100101100010001010111111101011101,270,7.967802182922219,7.424580562023751,1.1102230246251565E-16,1.0
111100101000010101010101010001011101,316,7.928839878591473,7.479033054842654,1.1102230246251565E-16,1.0
111100001100010111010101011011001101,116,7.970036408764272,7.406291792953207,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8968,0.14746639251362273,-0.6727310451327506,1.0,1.0
111100001010000101000111001011001101,406,8.016349025935803,7.254332714119055,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,4610,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,8850,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8596,0.08690372635905255,-0.6207590411129783,1.0,1.0
111100001010010101001111001001001101,774,7.977545360376935,7.338420141875991,1.1102230246251565E-16,1.0
101100001001000001000101011000001101,1820,0.0860751558957034,-0.5959495352618651,1.0,1.0
111100101010010101001111001011001101,810,7.928839878591473,7.404716067985678,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,2034,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001000000001000100101001000101,4470,0.1529778711274712,-0.6667282831429524,1.0,1.0
100000001010000000000101011000001101,2252,0.24845500650402821,-0.7173134265554946,1.0,0.8
101110001000000001000100101001000101,5412,0.16046332024442048,-0.670496082958724,1.0,1.0
100100001001000000000101011000001101,3242,0.17550246814576503,-0.6794006998092108,1.0,1.0
100111011000011110000111100101101111,0,8.02280124631438,7.394062498707844,1.1102230246251565E-16,1.0
100100001010000000000101001011001101,1702,0.11927646690283837,-0.6150959726776001,1.0,1.0
111100001000010101001111000110101101,564,7.961243018059043,7.429448700432517,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,5556,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8876,0.14279700360740466,-0.6427249660257894,1.0,1.0
111100001010010001010111011011001101,854,7.961727735272096,7.363284277795572,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,1524,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101011001001101,7270,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000011000101001011001101,1518,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
101100001010000001000101011001001101,1762,0.07282627133740224,-0.5915075730073454,1.0,1.0
111100001010010101001111001011001101,758,7.950107025325363,7.361976161429027,1.1102230246251565E-16,1.0
111100011101101101011001001101011101,122,7.960051204720401,7.5406454466645,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,3020,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101010010101,3910,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001010000001000101011000001101,2144,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,2750,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,2812,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101001001001101,4226,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,4132,0.12659377003799238,-0.6288265802099167,1.0,1.0
101110001000000001000101001010011101,6642,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101011001001101,1452,0.12977821302225434,-0.582317577975169,1.0,0.8
101110001000000001000101001010011101,7732,0.06697001124033959,-0.5830308146850387,1.0,1.0
111010100000010001001000101110000110,108,7.93664539507533,7.589604473775303,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,7986,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,3434,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7366,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000101001111001010011101,1030,7.9555080459910075,7.352226255594903,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,7536,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001010000001000101011001001101,2904,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,3284,0.09249592294409506,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,8644,0.19286049600637156,-0.7531185803094718,1.0,1.0
111100001001010001011101011101001101,602,7.928839878591473,7.452292956718648,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,6530,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,8988,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000100001000010101,4932,0.17562502766927449,-0.6960185301333156,1.0,1.0
000000110001010100101100010101110010,0,7.946975755300345,7.633216020260989,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3312,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000100011000000101,2338,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,4380,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,9992,0.14746639251362273,-0.6727310451327506,1.0,1.0
111100101000000101000110001100100111,294,8.099688596542562,7.167313220948603,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,3896,0.07282627133740224,-0.5915075730073454,1.0,1.0
100110001000000000000100101010010101,7230,0.16983154511509407,-0.6942650518411632,1.0,1.0
111100001010000101000111011001001101,384,8.051766660821658,7.212990172762591,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4904,0.04026063910666933,-0.5523349172814556,1.0,1.0
100100001010000000000101011001001101,1670,0.17381144639749418,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,9196,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7578,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000011000101001011001101,1442,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
101100001100010111010101011011001101,146,7.938759336378658,7.45785268415284,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,4566,0.16046332024442048,-0.670496082958724,1.0,1.0
101110001000000001000101001010011101,7446,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001010000001000100011000000101,2488,0.19129451375359136,-0.7016466066105528,1.0,1.0
101010001000000001000100101001000101,3994,0.17550246814576503,-0.6794006998092108,1.0,1.0
011101100101100001000010101110010010,0,7.963900362933572,7.493752126467895,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,4568,0.1529778711274712,-0.6667282831429524,1.0,1.0
111100001100010111010111011011101101,304,8.003404217808418,7.3508840013240135,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3056,0.1529778711274712,-0.6667282831429524,1.0,1.0
101110001000000001000101001010011101,9374,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9138,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8482,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7458,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100101001000101,2194,0.1529778711274712,-0.6667282831429524,1.0,1.0
111100101010010101001111001011001101,642,7.928839878591473,7.404716067985678,1.1102230246251565E-16,1.0
111000001110010101001111001011011101,676,7.949116517310674,7.3924421679778085,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,3700,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8992,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,1680,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001000000001000100101001000101,2700,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000101001011001101,3462,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000100011001000101,1130,0.16771262444510215,-0.655467789971642,1.0,1.0
101100001000000001000101001011001101,1782,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,5226,0.07282627133740224,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,7268,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,9408,0.04940593026310125,-0.5706154278456519,1.0,1.0
110111110110101100001101100111101110,162,7.985765491353298,7.61268643955186,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,6910,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001000011101,7450,0.08690372635905252,-0.60369064206943,1.0,1.0
101000001010000011000101010011001101,1488,0.06345071107200237,-0.46613815332732517,0.8,1.0
101110001000000001000101001010011101,8762,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001010000101000111001011001101,614,7.994022612354961,7.306992217669583,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,6358,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,9214,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9816,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,9482,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,8616,0.1756250276692745,-0.7188085616385829,1.0,1.0
111100001100111001011101011011111101,216,7.956076764737463,7.503318278737196,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,1868,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000011000101011011001101,1302,0.08099863633147614,-0.49565587846109466,0.8,1.0
101100001000000001000100101001000101,1818,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101001001001101,1554,0.04940593026310125,-0.5706154278456519,1.0,1.0
111100101010010101001111001011001101,708,7.928839878591473,7.404716067985678,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,8218,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001000011101,5990,0.08690372635905252,-0.60369064206943,1.0,1.0
101100001000000001000101001011001101,5008,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,3522,0.09249592294409506,-0.6103760600512953,1.0,1.0
111100001010010001010111011011001101,740,7.961727735272096,7.363284277795572,1.1102230246251565E-16,1.0
101110001000000001000101001000011101,5656,0.08690372635905252,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,8416,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,2854,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000100011011000101,1256,0.1959711814576456,-0.5790788199337433,0.8,1.0
100100001001000000000101011000001101,3256,0.17550246814576503,-0.6794006998092108,1.0,1.0
100000001101010000011101011001001101,348,7.944728031236182,7.467220381302922,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,3460,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001000000001000101010011001101,1238,0.08877666612579954,-0.4490000717851629,0.8,1.0
101100001010000001000101011001001101,7528,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000100101001000101,4654,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101001011001101,5558,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9518,0.14746639251362273,-0.6727310451327506,1.0,1.0
011010011001011101001111011111111011,204,7.983914080802872,7.477134328422514,1.1102230246251565E-16,1.0
111100001010000011000100011011000101,1054,0.4853585705298733,-0.3051254780408835,0.20000000000000018,1.0
101110001000000001000101001010011101,9592,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,9732,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000001000101011000001101,3686,0.09249592294409506,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,9420,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001010000001000100011000000101,2486,0.19129451375359136,-0.7016466066105528,1.0,1.0
100110001000000000000100101010010101,7504,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001010000001000101011000001101,5664,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100000010000011000101011011101100,1144,0.39964591263819743,-0.00933538937168954,0.20000000000000018,1.0
101100001000000001000101001011001101,8834,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001100010001011111010100101111,218,7.965813626799958,7.434744516997722,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,1364,0.22263419365766038,-0.6738168016170365,1.0,0.8
111110001100010001010101011001001101,284,7.985326563835405,7.3680810994324215,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,7514,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000101000111001000011111,276,8.054094668010901,7.2110888374706805,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,9670,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001000000001000101001011001101,2912,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000100101001000101,1752,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100101000010001010111011001001101,702,7.940558647117517,7.416206396197652,1.1102230246251565E-16,1.0
101100001001000001000101011000001101,2290,0.0860751558957034,-0.5959495352618651,1.0,1.0
101110001000000001000101001010011101,8656,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,7648,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,7178,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000100101010000101,9508,0.14279700360740466,-0.6427249660257898,1.0,1.0
111100001100010101010101010001011101,268,7.95756776933994,7.457622490658721,1.1102230246251565E-16,1.0
111100101111010111010101011011001101,848,7.928839878591473,7.4653123072023035,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,5286,0.0,-0.5321342441674862,1.0,1.0
111100011100010111010111011011001101,292,7.989447107261466,7.385736511339762,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3646,0.1529778711274712,-0.6667282831429524,1.0,1.0
111000001110010101001111011011001101,502,7.968926533250456,7.351932758582723,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7224,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,8756,0.06591446788207296,-0.575771584634776,1.0,1.0
101010001000000001000100001010010101,8304,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9378,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101101000001101,5614,0.0860751558957034,-0.5959495352618653,1.0,1.0
101100001010000001000101001001001101,2470,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,4124,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000100101001000101,5162,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101011001001101,5598,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,9728,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100101001000101,2798,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000100011000000101,4078,0.19129451375359136,-0.7016466066105528,1.0,1.0
101110111101011101001111011000111101,140,7.963600987290539,7.445052270439027,1.1102230246251565E-16,1.0
101100001000000011000101001011001101,2788,0.031819094923857746,-0.535865851909617,1.0,1.0
101100001010000001000101011001001101,3334,0.07282627133740224,-0.5915075730073454,1.0,1.0
111100001010000101001111001011001101,464,7.983228025630583,7.312821500583471,1.1102230246251565E-16,1.0
101110001000000001000101011011001101,1142,0.13790950206025449,-0.5588392669228164,0.8,1.0
101110001000000001000100101010010101,4634,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001010000001000100011000000101,2012,0.19129451375359136,-0.7016466066105528,1.0,1.0
100100001010000000000101001011001101,3402,0.11927646690283837,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,2682,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101001000101,4370,0.16046332024442048,-0.670496082958724,1.0,1.0
110101111110011000011111010100101111,198,7.945366423001119,7.496904458809512,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,4654,0.16046332024442048,-0.670496082958724,1.0,1.0
101100001000000001000100101001000101,1666,0.1529778711274712,-0.6667282831429524,1.0,1.0
101110001000000001000101001010011101,8210,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,9044,0.04026063910666933,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,9754,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,5790,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,7998,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,9504,0.06697001124033959,-0.5830308146850387,1.0,1.0
000111110111010000101111111010011010,0,7.955251296863756,7.535356395002488,1.1102230246251565E-16,1.0
100100001001000000000101011001001101,3180,0.16046332024442048,-0.6704960829587239,1.0,1.0
101010001000000001000101001010011101,8538,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,2908,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000011000101001011001101,1706,0.031819094923857746,-0.535865851909617,1.0,1.0
101100001010000001000101011001001101,1918,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,8526,0.14746639251362273,-0.6727310451327506,1.0,1.0
111100001001000101001111001001001101,442,8.014496417694012,7.283097645109264,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,1522,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000100111001000101,2066,0.14654022844514,-0.6176925084058937,1.0,1.0
101100001000000001000101101001001101,3228,0.057402722085439284,-0.5755963881095092,1.0,1.0
101100001010000001000101011001001101,3308,0.07282627133740224,-0.5915075730073454,1.0,1.0
011000101010000101001111011111001001,592,7.935056566627028,7.481363983129282,1.1102230246251565E-16,1.0
111100001101010001011110001001010111,264,8.027987993975584,7.339482554037095,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,4002,0.16046332024442048,-0.670496082958724,1.0,1.0
101100001010000001000101011000001101,4938,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001000000001000101001010011101,7284,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101011011001101,1042,0.12128127784143045,-0.5430525665033171,0.8,1.0
101100001000000001000101011001001101,1348,0.12977821302225434,-0.582317577975169,1.0,0.8
100110001000000000000100101010010101,8948,0.16983154511509407,-0.6942650518411632,1.0,1.0
100110001000000000000100101010010101,7592,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000101001010011101,9948,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,4970,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000100101010010101,8780,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,9888,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110011001000101001111110011101111,210,8.021155530133647,7.367184304266965,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7326,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100101000010101,3610,0.13592455179659185,-0.6267782481226436,1.0,1.0
111100001110010101001111001011001101,954,7.94881098017996,7.384235839613987,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,4534,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,4958,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,5224,0.07282627133740224,-0.5915075730073454,1.0,1.0
111100101000010101001111001011001101,566,7.956085071140467,7.384787832646511,1.1102230246251565E-16,1.0
100000001010000000000101011000001101,2264,0.24845500650402821,-0.7173134265554946,1.0,0.8
101110001000000001000101001000011101,6306,0.08690372635905252,-0.60369064206943,1.0,1.0
101100001001000001000101001011001101,3036,0.04755397200984508,-0.5378341394332733,1.0,1.0
101110001000000001000100101001000101,4732,0.16046332024442048,-0.670496082958724,1.0,1.0
101010001000000001000101001010011101,9354,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,6276,0.04940593026310125,-0.5706154278456519,1.0,1.0
111100101010010101001111001011001101,868,7.928839878591473,7.404716067985678,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9492,0.1756250276692745,-0.7188085616385829,1.0,1.0
100110111101011100001111001011011111,128,7.98109658833684,7.435387319909417,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,6784,0.04940593026310125,-0.5706154278456519,1.0,1.0
011010100111110011111011111111101010,0,7.985547371714826,7.560598111350535,1.1102230246251565E-16,1.0
101101001100010111010111001100011111,256,7.96022764685954,7.421355079601529,1.1102230246251565E-16,1.0
101110001000000001000100101000010101,6154,0.14746639251362273,-0.653485245719413,1.0,1.0
101110001000000001000100101010010101,9370,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000011000101000011001101,1290,4.4408920985006264E-17,-0.4814397300732286,1.0,1.0
101100001010000001000101001011001101,1870,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,9690,0.19286049600637156,-0.7531185803094718,1.0,1.0
111100001010010101001111001011001101,508,7.950107025325363,7.361976161429027,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,7272,0.14279700360740466,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,9186,0.06697001124033959,-0.5830308146850387,1.0,1.0
010010101100001000111101000010001001,0,8.127945455234917,7.742750587541349,1.1102230246251565E-16,0.7000000000000001
111100001000000101001111001100011111,338,8.031771913391287,7.248612013407031,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,8002,0.17550246814576503,-0.7016466066105526,1.0,1.0
111110001010010011000101011011001111,548,7.9954934057824945,7.325166173801466,1.1102230246251565E-16,1.0
101100001000000001000100111001000101,1326,0.15498489750714928,-0.6603546354445654,1.0,1.0
