Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100011000100000100000110010010000110,0,8.085119884451633,7.506240659217306,1.1102230246251565E-16,0.9
110110000000010000101000111001100110,0,8.009104381736506,7.485280141442592,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5764,0.14746639251362273,-0.6727310451327504,1.0,1.0
100010001110000000000101001000101101,1756,0.2833268269259422,-0.6077125059435837,0.6000000000000001,1.0
101000001010000001000101001000101101,8116,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,8830,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001110101101,1670,0.10499132370458655,-0.5023095294732475,0.8,0.9
111001001010100001001111001010101111,1374,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101111001110000011001111000110101111,644,7.941937197089806,7.436887611872621,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9868,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9866,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,7716,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001110000000000101001000101101,2166,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001111000000000100001000100101,9624,0.1928604960063716,-0.7531185803094717,1.0,1.0
101010001010010111001111000110101111,422,7.963632745752711,7.381257094734271,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6160,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,7020,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,8012,0.17562502766927449,-0.7188085616385828,1.0,1.0
101100001010000011000001001000101101,1818,0.06816879717215155,-0.4840559938787899,1.0,1.0
101000001010000011000101001100101101,3058,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,6782,0.07282627133740227,-0.5915075730073454,1.0,1.0
001001001010000011000100001100100011,1498,0.3351905151876072,-0.19349611852847637,0.40000000000000013,0.8
101000001011000001000101001000101101,5466,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4684,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000011000101001100101101,9512,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001000101101,9138,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001011000001000101001100101101,4156,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,8526,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100000010000001000101001000101100,1506,0.07537973028800525,-0.28642281883575677,1.0,0.8
101000001110000001000101101000101101,1650,0.1308619741559134,-0.5352734558752167,0.8,1.0
000100011100110100011100001101100001,0,8.118198191311123,7.733764175867025,1.1102230246251565E-16,1.0
111010001010000001000101001000101111,1180,8.063860385873625,7.151731438889894,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,1906,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001010000011000101001100101101,6700,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001110000000000101001000101101,7046,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000001000101001000101101,3138,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,8268,0.08690372635905248,-0.6207590411129781,1.0,1.0
110101001101100110001111000111001111,236,7.988633719131886,7.404984999921239,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3612,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001111000001000101001000101101,8496,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000011000101001110001101,9354,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,8926,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,2826,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000011000101001100101101,9402,0.07282627133740227,-0.5915075730073454,1.0,1.0
011001110001101011010000001010110010,0,8.029034908236307,7.652452895807469,1.1102230246251565E-16,1.0
101100000010000011000100000100100110,1504,0.23531874587454743,-0.2535918529888395,0.8,0.8
101000001011000001000101001100101101,7156,0.06697001124033955,-0.5830308146850385,1.0,1.0
110011001101100010101111001000011101,260,7.9991592314179085,7.398911973057615,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,7616,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100101101,2946,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001111000001000101001000101101,7684,0.08335423338089203,-0.5920226362842446,1.0,1.0
100011001011011000000111001010101111,526,8.00160556223443,7.335782623530982,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6674,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,2440,0.06697001124033955,-0.5830308146850385,1.0,1.0
111010001010000001001111001010101101,1366,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7988,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3890,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6710,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001010010101001111001100011101,696,7.9388063919976934,7.393423324402537,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,7096,0.1427970036074047,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,7306,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,3618,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,5278,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,3554,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,5300,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2570,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,9068,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001110000001000101001010011101,2402,0.0,-0.51748043253097,1.0,1.0
111001001010100001001111001010101111,1338,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3642,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100000010000001000101001000101100,1696,0.07537973028800525,-0.28642281883575677,1.0,0.8
101000001111000001000101001000101101,5234,0.08335423338089203,-0.5920226362842446,1.0,1.0
111011001010000001001111001110001111,808,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,1054,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8936,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,6074,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,6918,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,9556,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011001111001010101111,1052,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,5618,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,5504,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8806,0.1928604960063716,-0.7531185803094717,1.0,1.0
101111001010010101101101001110101111,1274,7.929322873959807,7.439513882108326,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5584,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6806,0.08690372635905248,-0.6207590411129781,1.0,1.0
110001000110100110001001000100011100,0,8.009460461085796,7.657551173364744,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,6120,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001100101101,8198,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001101001101,3044,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001011000001000101001100101101,5546,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000000010000011000100001110100100,1498,0.12033986622369122,-0.2907341360082229,0.8,0.9
101000001011000001000101001100101101,8978,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001110000001000101001010011101,3654,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,6578,0.17562502766927449,-0.7188085616385828,1.0,1.0
101011001010000011001111000110101111,478,7.9460727727119576,7.395976335539547,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,8696,0.23651939335477296,-0.7387779597368733,0.8,1.0
100000001111000000000100011000100101,8770,0.23651939335477296,-0.7387779597368733,0.8,1.0
101000001111000001000101001000101101,7620,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,5044,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,4306,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,8108,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4026,0.17562502766927449,-0.7188085616385828,1.0,1.0
101011001010000011001111000110011111,450,7.934367683515901,7.43105848480494,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,1900,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001110000001000101001000101101,2346,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001110000000000101001000101101,1970,0.17550246814576503,-0.7016466066105528,1.0,1.0
110011001010010000001101101000101111,466,8.032138878842286,7.309875569457532,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,8760,0.1427970036074047,-0.6427249660257895,1.0,1.0
101001001010000011101111000110101111,812,7.935537801372232,7.442064853205529,1.1102230246251565E-16,1.0
111111101010000111000111000111101111,418,7.993421271485619,7.357514345784169,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6122,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7134,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6708,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000111000101001000001101,1590,0.16382967472846077,-0.5390423082669294,0.8,0.9
101000001000000001000100001110000101,1648,0.24845500650402821,-0.6554507115558726,1.0,0.8
101000001011000001000101001000101101,6268,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5176,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,7038,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,4856,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,2832,0.08607515589570343,-0.6127990667417598,1.0,1.0
111001001010000111001011000110011111,570,7.94965679020693,7.380646546252627,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,6548,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000101001000101101,5806,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,2880,0.08607515589570343,-0.6127990667417598,1.0,1.0
101011001010000001001111001010101111,942,7.970563509930785,7.310505573099217,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,7602,0.08335423338089203,-0.5920226362842446,1.0,1.0
100010001011101000111100110111000111,490,7.9360568695920986,7.578421374149017,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4436,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,4742,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,3212,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001000100101,3486,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001110000000000101001000101101,6218,0.17550246814576503,-0.7016466066105528,1.0,1.0
100101001101100000101111001000011101,226,7.9588106931483535,7.466747436355046,1.1102230246251565E-16,1.0
101100000010000011000100001010110110,1450,0.4386361612716786,-0.10919735198280633,0.20000000000000018,1.0
101000001010000011000101001101001101,4186,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001010000011000101001100101101,9122,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,5166,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001010000011001111001110001111,870,7.960318326588165,7.326726127506081,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2986,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,1698,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000011000101001100101101,7322,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000100011000100101,1650,0.2561075531848926,-0.6820455818455216,0.8,0.9
101000001011000001000101001000101101,9654,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,5850,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,9014,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001110000001000101001000101101,2476,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,4230,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001100101101,9898,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100101101,7408,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100101101,4916,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001111000001000101001000101101,5386,0.08335423338089203,-0.5920226362842446,1.0,1.0
011000110110001111010011000010111000,0,8.01974367624339,7.5984580708038925,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,2358,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001100101101,9484,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,3620,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000110000000011000001110111101100,0,8.06110230728789,7.701845881903387,1.1102230246251565E-16,1.0
100010001010000110001110101100100111,628,8.083002204380549,7.177675412355493,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,4356,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001111000000000101001000101101,9960,0.14746639251362273,-0.6727310451327504,1.0,1.0
101001001010000011000111001010101111,1264,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8164,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001110000000000101001000101101,6246,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001011000001000101001100001101,4158,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000100001000100101,1926,0.21389825935902407,-0.7428896877791853,1.0,0.9
111011001010000001001111001010101111,1134,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101001001010000001000101001000101101,1728,0.25669922508748,-0.347220658023094,0.40000000000000013,0.9
101000001110000001000101001100101101,1816,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000001000101001000101101,3362,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001111000001000101001000101101,5752,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000111111011110110000100110100111,376,7.938905712261597,7.512265333920251,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,8450,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,5632,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001110000000000101001000101101,1774,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000001000101001000101101,9484,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001100100101,7386,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000011000101001110001101,8464,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,5672,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,4836,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6790,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,7006,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,8218,0.08690372635905248,-0.6207590411129781,1.0,1.0
100010001010000110001111000111001111,172,8.038997685492845,7.310440432485214,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,8800,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,6294,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001010010001011111001010101111,1114,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7274,0.1698315451150941,-0.694265051841163,1.0,1.0
100000001111000000000101001000101101,4302,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5812,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4680,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9356,0.14746639251362273,-0.6727310451327504,1.0,1.0
101001001110000011011111001010101111,1124,7.928839878591473,7.412675353562211,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2872,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,6462,0.07282627133740227,-0.5915075730073454,1.0,1.0
101111001010010111001111000110101111,570,7.93007204924212,7.439515389134888,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8774,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001100001101,6086,0.1427970036074047,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,3094,0.14746639251362273,-0.6727310451327504,1.0,1.0
111000001011100001101111101000011111,504,7.996059671691777,7.356375164160331,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,7932,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000011000101001100101101,2456,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,5776,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,9406,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,6908,0.1698315451150941,-0.694265051841163,1.0,1.0
100000001110000000000101001000101101,6408,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000011000101001100101101,3804,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,3594,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3204,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100001101,6248,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,5432,0.14746639251362273,-0.6727310451327504,1.0,1.0
101111001110000011001111000110001111,536,7.940093557718947,7.461268002459882,1.1102230246251565E-16,1.0
101101001101100001101101101000101111,268,7.930302268868453,7.472525433284358,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9736,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001010000011001111001110101111,874,7.975500751672749,7.316927704491638,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,1360,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,3200,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,8544,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,2756,0.04940593026310125,-0.5706154278456519,1.0,1.0
110010001010000010001111001110101111,960,8.064126091144106,7.204872090238634,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,1954,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001010000011000101001110001101,9672,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,8930,0.14746639251362273,-0.6727310451327504,1.0,1.0
111001001010100001001111001010101111,1312,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
111001001010010001011111001010101111,1192,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,1886,0.08607515589570343,-0.6127990667417598,1.0,1.0
100010001010000110001111001110101111,416,8.056728345470335,7.2431874085897565,1.1102230246251565E-16,1.0
101111101111100001101111101011011111,242,7.946916585279842,7.483730008816874,1.1102230246251565E-16,1.0
101111001100000111001011000110101111,502,7.973197839712986,7.398363979790483,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5846,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,8082,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,7860,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,5186,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,2982,0.08607515589570343,-0.6127990667417598,1.0,1.0
100010001010000110001111001111001111,500,8.046090310169633,7.281668334209902,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,1868,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,4514,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,9290,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000001000101001000101101,3636,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,7768,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001011000001001111001010101111,1228,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8196,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4538,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,6552,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,4762,0.14746639251362273,-0.6727310451327504,1.0,1.0
111001001010000011001111001010101101,1134,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,2320,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001010000011000101001100101101,4470,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001101001101,2870,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001111000000000101001000101101,9110,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5390,0.17562502766927449,-0.7188085616385828,1.0,1.0
111010001010000001001111001010101111,1194,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,9298,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111001000110001101000011111,0,8.013786649021425,7.526661360034805,1.1102230246251565E-16,0.9
101100001000000001000101001000101101,1576,0.13758086847430795,-0.5867245796007535,1.0,0.8
101000001010000001000100001000100101,2158,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,4316,0.1928604960063716,-0.7531185803094717,1.0,1.0
111001101010100001001111011010101101,1274,7.928839878591473,7.404063722212677,1.1102230246251565E-16,1.0
111001001010010001011111001010101111,1386,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
101000001110000001000101000100101101,1800,0.016188239835782083,-0.43975836121317174,1.0,1.0
101000001010000001000101001000101101,2890,0.11200460725061731,-0.632178345197675,1.0,0.9
000010010000011000101111001001011000,174,7.9581271146111,7.58406827207698,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5638,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001100101101,7214,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001110000000000101001000101101,2782,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,3334,0.17562502766927449,-0.7188085616385828,1.0,1.0
100001111111010100001111001110101111,566,7.951662943624695,7.4321757769479415,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,5404,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000001000101001000101101,8788,0.11200460725061731,-0.632178345197675,1.0,0.9
101011000110000111001101111101001100,0,8.02501950324503,7.613635629522129,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,5078,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,5782,0.08690372635905248,-0.6207590411129781,1.0,1.0
101111001010010111001111000100101101,358,7.92941874701316,7.472407389389251,1.1102230246251565E-16,1.0
111001001010010001011111001010101111,1372,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2592,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100101110011001110011010001111101,0,7.955408821135348,7.533025920885695,1.1102230246251565E-16,1.0
101100000010000001000101001000101100,1672,0.07537973028800525,-0.28642281883575677,1.0,0.8
001111010011011001001100110010010010,0,8.140229090786946,7.683951567286528,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,1750,0.2,-0.7016466066105524,1.0,1.0
101000001010000001000101001010101101,1656,0.10618422725548948,-0.5377094329218188,0.8,0.9
100010110110100010111101110001101100,0,7.975377007391942,7.655538111380524,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6218,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000101001111001110001111,900,7.98531312377134,7.296812937838829,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,1174,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,9670,0.06697001124033955,-0.5830308146850385,1.0,1.0
111001001010010101001111001110101111,636,7.9630835165081315,7.338334202293012,1.1102230246251565E-16,1.0
111001001010010001011111001010101111,1228,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2408,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2532,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,6474,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,5436,0.11200460725061731,-0.632178345197675,1.0,0.9
110101011101100000101111001000011101,136,7.984490216513741,7.434474710847203,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,6460,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000101001000101101,9072,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4724,0.08690372635905248,-0.6207590411129781,1.0,1.0
110000000010101110111100011111010100,0,7.946965103186334,7.564123426996945,1.1102230246251565E-16,1.0
101000001000000001000100000110000111,1608,0.5098943791441969,-0.30852961396218287,0.40000000000000013,0.6000000000000001
101000001011000001000101001100101101,7876,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,5906,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9756,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101000001001101,2600,0.02928932188134521,-0.5187793157918643,1.0,1.0
101111001111100001101111001000111101,284,7.953879945503491,7.459526597871786,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,9044,0.06697001124033955,-0.5830308146850385,1.0,1.0
111001001010000011001111000110101111,592,7.95504511271201,7.368236126702563,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2194,0.06697001124033955,-0.5830308146850385,1.0,1.0
100011011010011110010011010110101111,312,7.987556120800056,7.415300519051663,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3644,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000100001000100101,2246,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001010000011000101001110001101,7850,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100101101,5880,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,8792,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,7476,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6746,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8478,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4346,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4592,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001100101101,2262,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001110000001000101001010011101,3002,0.0,-0.51748043253097,1.0,1.0
111001101010000011001111001010101101,1096,7.928839878591473,7.396347512705367,1.1102230246251565E-16,1.0
