Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101001000101,2842,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100011000000101,4608,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000001000001001101,2177,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100011001000101,5040,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001001001101,8544,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9107,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5133,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011001000101,4850,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001010000001000100001100010101,2730,0.14489490014388226,-0.5999726199801925,1.0,1.0
101000001010000001000100001010000101,5306,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9680,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011001000101,3914,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100001000000101,9980,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5412,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8486,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9833,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7487,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8819,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000100101000000101,2909,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000001010000001000101011000001101,4469,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000100001100010101,2169,0.16450618742594444,-0.6704830006406108,1.0,1.0
101010001000000001000101011001001101,3069,0.1045446978290002,-0.6472183440736166,1.0,0.8
101000001010000001000101001001001101,8608,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001001000101,4722,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001010001101,8183,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000000100000010101,745,0.10758767827852593,-0.5194441422208482,1.0,0.9
101110001000000001000001010001001101,1718,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
101100001000000001000100001100010101,2386,0.15716164571495383,-0.6489794180488017,1.0,1.0
101000001010000001000101001000001101,5885,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8338,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000100011011101111011001111,244,15.863582369395319,15.398333677549314,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8283,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8517,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000101000000100000010101,856,0.22698802042436905,-0.4727548060034709,0.8,0.9
101000001010000001000101011000001101,7233,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000101000001110000011101,658,0.2937211021349138,-0.3037022666895894,0.6000000000000001,0.9
101000001010000001000100001010000101,8038,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000001100001001101,1701,0.040523259489341504,-0.5150064264844731,1.0,0.9
100000001010000000000101001000001101,5480,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5535,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000101000001100000011101,701,0.26685765905405884,-0.24056731619520105,0.6000000000000001,0.9
100100001000000000000010100000010101,957,0.2969100130080564,-0.5922505018471257,0.8,0.9
101000001010000001000100001000000101,7548,0.2,-0.784313725490196,1.0,0.6000000000000001
101100101000000011101111011010001101,496,15.87200095755085,15.36250490341085,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5112,0.041948359047953424,-0.5905025267061762,1.0,0.8
001101111111100101110100101101110011,0,15.861152975074335,15.491371031574385,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6024,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000001000000011101,1198,0.0,-0.46296483982539727,1.0,0.9
101100001000000001000100101001000101,2623,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000001000000011101,1054,0.0,-0.46296483982539727,1.0,0.9
101000001010000001000101001010001101,5369,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7127,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000001100010101,1918,0.1545393034218636,-0.6161295896112237,1.0,1.0
101000001010000001000100001010000101,8161,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000000100000010101,876,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000100011000000101,5126,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7280,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5787,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000111011100101000011010111001101,353,15.858441528948111,15.41470598628638,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9395,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,4677,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,6888,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5023,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000000101101,2154,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101011000001101,7093,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7177,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5891,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001000001001101,1936,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001000001101,4632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4305,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9252,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000001000001001101,2719,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001000000101000001110000011101,707,0.2937211021349138,-0.3037022666895894,0.6000000000000001,0.9
101000001010000001000101001000001101,4633,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010011100001000010111000010101110000,0,15.91896694237904,15.5741325466769,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7999,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7515,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8782,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6093,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7632,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7384,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7441,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6873,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000100001100000101,2183,0.18666646885241348,-0.7056394793359682,1.0,0.8
101000001010000001000101001000001101,7363,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101101000000000101010000100000010100,647,0.934405584567784,0.49811704885643515,0.20000000000000018,0.8
101000001010000001000101001010001101,9665,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000101000000100000010101,750,0.22698802042436905,-0.4727548060034709,0.8,0.9
101000001010000001000101001000001101,4660,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000001001101,2852,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,6619,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111001000000101000011100000011101,329,15.939627487317978,15.258470994229961,1.1102230246251565E-16,0.9
101110001000000001000100001100010101,2345,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000101001010001101,8018,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9392,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8202,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001000000000000010100000010101,1023,0.2969100130080564,-0.5922505018471257,0.8,0.9
101000001010000001000101001000001101,8553,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000111010011111100110110101110001,0,15.85956142646557,15.493740613322375,1.1102230246251565E-16,1.0
100001001111010010101111001010001111,165,15.86521238891098,15.358309272930413,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,6851,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9154,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4354,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000101000001100000011101,740,0.26685765905405884,-0.24056731619520105,0.6000000000000001,0.9
101000001010000001000101001001001101,6528,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9760,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4859,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011001000101,5015,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000001000000100000010101,973,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000100011000000101,5262,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5914,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9229,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001000001001101,3020,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100011001000101,4533,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101011000001101,7834,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8516,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7661,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6748,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111011000010101101111001010001101,519,15.883753309493724,15.337651031368434,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,6629,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000111011100101000011010111001101,307,15.858441528948111,15.41470598628638,1.1102230246251565E-16,1.0
101000111011100101000011010111001101,364,15.858441528948111,15.41470598628638,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7407,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8306,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000100001100010101,2035,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000101001001001101,8763,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9133,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000101000000100000010101,773,0.22698802042436905,-0.4727548060034709,0.8,0.9
101000001010000001000100001000000101,5230,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9784,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000001000000001101,1194,0.047830595853214405,-0.5422563378076563,1.0,0.5000000000000001
101000001010000001000100001010000101,9645,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6636,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,3224,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011001000101,4345,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,4307,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5682,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000001000000101101,2085,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001001001101,4839,0.041948359047953424,-0.5905025267061762,1.0,0.8
011000011010110111011110011010110001,224,15.87079612255402,15.44582291007616,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5812,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6303,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8941,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6891,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,8714,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101111001001101,3116,0.0780871327920474,-0.5895200607300198,1.0,1.0
101000001010000001000101001010001101,8303,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8171,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000001010001001101,2736,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
101100001001000101000011111010001111,469,15.9670997466914,15.224982882471245,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6090,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8927,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6401,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9569,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7725,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000100001100000101,2163,0.18666646885241348,-0.7056394793359682,1.0,0.8
101110001000000001000000100000010101,1204,0.13007800741631265,-0.5696648190115272,1.0,0.9
101000001010000001000101001000001101,7353,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4550,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111001000010101101111011010001111,466,15.919116671831766,15.262697496247078,1.1102230246251565E-16,1.0
101110001000000001000001000001001101,1692,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000100101001000101,3154,0.1703380308575441,-0.6769796195884005,1.0,0.8
101000001010000001000101001000001101,3726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000000100000010101,882,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101011000001101,8119,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8387,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5778,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001111111000000101101110011010000011,176,15.926273193712039,15.396829936672358,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,6680,0.059638233451419186,-0.6150959726776001,1.0,0.8
101110001000000001000000001100010101,1653,0.16327643690340404,-0.6446782114861136,1.0,1.0
101000001010000001000101011000001101,6098,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8563,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3426,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011001000101,3595,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001001001101,6101,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001000000011101,1028,0.0,-0.46296483982539727,1.0,0.9
101000001010000001000101011000001101,4321,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9995,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,3773,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5031,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9824,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001100000001000000100000010101,788,0.2090938096669286,-0.39872469749172895,0.8,0.9
101100001000000001000100011001000101,3217,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,3798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4239,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5379,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7290,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9140,0.2,-0.784313725490196,1.0,0.6000000000000001
101111001000010101101101111101111111,270,15.9000074986801,15.349744086222852,1.1102230246251565E-16,1.0
101100001000000001000001000000011101,1123,0.0,-0.46296483982539727,1.0,0.9
101000001010000001000100001000000101,3855,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5063,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8426,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3635,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8226,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5069,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8340,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100011000000101,3563,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000100001010000101,6947,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7861,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6717,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8966,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100101001000101,2927,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,7376,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5502,0.08912586197027975,-0.6550570904780126,1.0,0.8
110010111111010010101100001101110101,0,15.921138049127185,15.373409994045492,1.1102230246251565E-16,1.0
111111001001010101101111001010001101,457,15.883874792414113,15.333931020905432,1.1102230246251565E-16,0.9
101100001000000001000100011001000101,5623,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,8302,0.2,-0.784313725490196,1.0,0.6000000000000001
101110111011100001101111111010001111,111,15.882620080290916,15.38030186196149,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3230,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100011000000101,4101,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5058,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5822,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4292,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000000011101,925,0.0,-0.46296483982539727,1.0,0.9
101000001010000001000101001001001101,7160,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,3424,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,7489,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7274,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9959,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,3997,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000000000100101,1409,0.1876393202250021,-0.6477826544832649,1.0,0.5000000000000001
101000001010000001000100001000000101,9086,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9507,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9582,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5817,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000001001101,2760,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100001000000101,9453,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,4430,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,8283,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001001000101000011100010001101,517,0.7830332121830841,0.1610816753094253,0.20000000000000018,0.9
101000001010000001000100011000000101,6542,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000101000000100000010101,614,0.22698802042436905,-0.4727548060034709,0.8,0.9
101000001010000001000100011000000101,9422,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7882,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6264,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5264,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000100011011100111011110101,139,15.876441310273743,15.422946529208982,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5175,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6401,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5584,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000101000001100000011101,547,0.26685765905405884,-0.24056731619520105,0.6000000000000001,0.9
101110001000000001000001000000101101,1745,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101100001000000001000101001010001101,3605,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,5224,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,6385,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000101000000100000010101,570,0.22698802042436905,-0.4727548060034709,0.8,0.9
101100001000000001000001100000011101,789,0.0,-0.4421272613888638,1.0,0.9
101110001000000001000000001100010101,1717,0.16327643690340404,-0.6446782114861136,1.0,1.0
101000001010000001000100001010000101,6712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100101001000101,4125,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001001001101,5431,0.041948359047953424,-0.5905025267061762,1.0,0.8
110101011111000100001100001111010111,108,15.9287160142729,15.346577988774634,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5270,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6400,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8923,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000101000000100000010101,714,0.22698802042436905,-0.4727548060034709,0.8,0.9
000000101010100100110000001101010011,0,15.9694989959225,15.633528104788171,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,4369,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,5141,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4401,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110110011100101011110111111100100,0,15.902709183149302,15.423223637907192,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3813,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100011000000101,6127,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9007,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4334,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,4001,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,4735,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6202,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000000101101,2315,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000100001000000101,9040,0.2,-0.784313725490196,1.0,0.6000000000000001
100001001000100010100100100011100111,146,15.941570791446841,15.396249946097441,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7436,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9543,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000101000000100000010101,858,0.22698802042436905,-0.4727548060034709,0.8,0.9
101110001000000001000001000001001101,2158,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,5336,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6186,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7677,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100101001000101,3834,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,8999,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001000001001101,1768,0.0,-0.5114106250106641,1.0,0.5000000000000001
101100001000000001000000100000010101,956,0.10758767827852593,-0.5194441422208482,1.0,0.9
101110001000000001000001000000011101,1005,0.047429624102257636,-0.5160056696792769,1.0,0.9
101110001000000001000001000001001101,2760,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,8663,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7896,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3877,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4007,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111101000000101000011110010001111,425,15.9332187124181,15.305717446283982,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,5509,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8014,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100101001000101,4268,0.1529778711274712,-0.6667282831429524,1.0,1.0
110111100100001110101010111001100100,156,15.901223666096064,15.460238662375993,1.1102230246251565E-16,1.0
000110101010101110110000010101100011,0,15.890376264011236,15.463686750830721,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8395,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3728,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000000000000010101,1162,0.16711593811633407,-0.6091728035706182,1.0,0.9
101000001010000001000101011000001101,5208,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5860,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6555,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8527,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6392,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7371,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9962,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000000100000010101,933,0.10758767827852593,-0.5194441422208482,1.0,0.9
